5482,-78.39700912054442,6.9254978198685615,-3.39857,-2.59018,0.3068926772499999,5.9628090165101435,26.733
5483,-71.63374056829556,7.104615603119735,-1.45343,-0.79476,0.61421381045,6.942386335500034,26.733
5484,-78.21698909854086,6.183870933872575,-3.31213,-2.59275,0.2692705716249999,7.50399319949246,26.733
5485,-71.8478050657921,6.021621673646595,-1.47319,-0.90762,0.5400122972500001,6.531433292974742,26.733
5486,-78.06331444803726,5.297979413391854,-3.22875,-2.61398,0.24228188764999992,6.9391516424999,26.733
5487,-72.50817031504198,6.131500986878807,-1.64982,-1.05754,0.38449806872500014,6.388665706482234,26.733
5488,-78.35611431379219,6.054195834142144,-3.35074,-2.64377,0.30197545299999995,5.925249151486874,26.733
5489,-72.19233996979743,6.490866022645005,-1.57849,-0.96045,0.46255660592500014,6.600444532497621,26.733
5490,-78.60308045104013,6.396344817902027,-3.4426,-2.69139,0.36079909000000004,6.505261685985675,26.733
5491,-71.87999828104584,6.864840642884291,-1.5093,-0.86525,0.5457823274,7.191577994976549,26.733
5492,-78.84006849605218,6.752936304891906,-3.53248,-2.73513,0.42247132449999986,7.071974552998724,26.733
5493,-71.58117680705836,7.036306104871659,-1.43767,-0.78677,0.6270553383250002,7.54226148897358,26.733
5494,-79.7307853230544,6.23189676837532,-3.79844,-3.04601,0.7217665144999996,8.954017852492388,26.733
5495,-69.26895943805671,6.75305660341825,-0.86353,-0.31114,1.3477491508500004,10.982985720040624,26.733
5496,-77.99400914555326,6.702410934912251,-3.26282,-2.48833,0.22031842899999993,8.775695376002552,26.733
5497,-72.27422983205419,6.836116034413127,-1.6116,-0.95904,0.44884799562500016,5.853484412999951,26.733
5498,-77.88976381206298,6.029247261910452,-3.20356,-2.50798,0.2026050104249999,6.422402752511466,26.733
5499,-72.86068501956726,6.22882247341176,-1.74726,-1.13702,0.3115665061250001,5.228654003997032,26.733
5500,-78.11742872330501,5.569185698420101,-3.25642,-2.60957,0.25164195219999996,5.916380478729413,26.733
5501,-71.94142403180636,5.455410050400979,-1.47881,-0.96343,0.5077915794250001,6.28978033951777,26.733
5502,-77.98895660856608,4.743156048161553,-3.18361,-2.63378,0.2318701460499998,6.759786578999147,26.733
5503,-72.05649623031759,4.694221291661232,-1.48357,-1.0369,0.4690694362500001,5.981395134748814,26.733
5504,-78.52895652531666,4.714230942175512,-3.35162,-2.79749,0.35849073859999986,6.492469945513347,26.733
5505,-71.15403024981856,4.662422388175173,-1.25308,-0.82714,0.7066880822250001,7.426734829498437,26.733
5506,-78.32021189483024,3.918857359678933,-3.25433,-2.79554,0.3170387628499999,7.909746673507916,26.733
5507,-71.40825439658222,3.930766911179011,-1.29346,-0.92924,0.6258088635250001,6.923867049748093,26.733
5508,-78.87575036782269,4.005879957929503,-3.43286,-2.95739,0.4669936348999999,7.542609017990959,26.733
5509,-70.47957002632505,4.652912123433708,-1.08698,-0.67587,0.9081045077000001,9.043212507001845,26.733
5510,-78.60518567481782,4.696687410933995,-3.37497,-2.82184,0.3789296558499998,8.169390935993055,26.733
5511,-71.07451962457012,4.645547181960608,-1.23274,-0.80992,0.7292267921250002,7.58180627922109,26.733
5512,-78.35470414808198,3.8566095692054394,-3.26266,-2.81071,0.3264999344999998,8.069122136267032,26.733
5513,-71.8747051470875,3.873090463705547,-1.4099,-1.0434,0.5035626175250001,6.4964798954945895,26.733
5514,-77.9387253015818,3.3137826377159363,-3.11172,-2.72718,0.239630845625,6.6233279804839125,26.733
5515,-72.39893927708651,3.867730497197698,-1.54534,-1.17111,0.3801692185000001,6.0937338839770465,26.733
5516,-78.21650790459879,3.9361536106844692,-3.22261,-2.76302,0.29197589724999995,5.885991740999044,26.733
5517,-72.08834191658157,3.947528502184544,-1.46727,-1.09035,0.4523830186250001,6.13954087951729,26.733
5518,-78.43666084284497,4.014153821433501,-3.29462,-2.82336,0.344698471325,6.41494424551236,26.733
5519,-71.77777797235063,5.127543171940795,-1.4259,-0.94452,0.5444333167250002,7.772272221001632,26.733
5520,-78.75164909859214,4.4285621041939764,-3.41053,-2.88684,0.42346786584999985,7.672852193988324,26.733
5521,-70.74283661034428,4.39709736319377,-1.14315,-0.74907,0.823363541225,8.040277229248062,26.733
5522,-78.48506762260693,3.6226490364479065,-3.29421,-2.86813,0.36367597292499987,8.516679339008514,26.733
5523,-71.09545824685912,3.6564194986981278,-1.20677,-0.87261,0.7094029453250003,7.423379837998031,26.733
5524,-78.294835594621,3.7516223949383436,-3.23976,-2.80071,0.31344412999999993,7.2945802440020975,26.733
5525,-71.9467639486264,4.318281795942056,-1.44291,-1.03352,0.4910901312500001,6.9147310469983205,26.733
5526,-78.56638940861097,4.36320660244235,-3.34937,-2.83574,0.3732983598499999,6.66455026648487,26.733
5527,-71.63831859461686,5.493143679949752,-1.40207,-0.89015,0.5861509906250002,8.058007891501514,26.733
5528,-78.84990624011617,4.022507883956445,-3.42533,-2.94821,0.45895388532500003,8.682223441492614,26.733
5529,-71.16624054759427,4.022167038206443,-1.23586,-0.86746,0.6941693711250001,7.684006538271901,26.733
5530,-78.28217751910596,4.094486486465248,-3.24941,-2.77066,0.30524667024999996,7.188256419770492,26.733
5531,-72.01590885311128,5.1374343819720805,-1.48764,-1.00027,0.48487090600000005,7.309216561501505,26.733
5532,-77.93545050909161,4.468521255967698,-3.15614,-2.63864,0.22378550052500001,6.588454781984708,26.733
5533,-72.57258347859617,4.87443512799081,-1.62459,-1.15086,0.35361630725000004,5.768780902518549,26.733
5534,-78.19299623108307,4.8763599039908225,-3.25255,-2.68441,0.2746881407249999,5.622337528486912,26.733
5535,-72.25999450958811,5.340190820473263,-1.55792,-1.04629,0.42943781410000015,6.396832637977401,26.733
5536,-78.45262712710118,5.31678607898712,-3.35166,-2.72852,0.3318648031249999,6.216037358999213,26.733
5537,-71.94532036660671,5.218856416736479,-1.47204,-0.97859,0.5034211604000001,6.605236422745114,26.733
5538,-77.97494851659415,4.531390588739483,-3.1709,-2.64562,0.23120039072499998,6.717093977984441,26.733
5539,-72.52490517309879,4.936769800742138,-1.61409,-1.13532,0.36465004325,5.855422555498022,26.733
5540,-77.66086918285708,4.363861561001074,-3.06708,-2.56526,0.17264288082499984,5.708872249499361,26.733
5541,-72.9493784303611,5.132261546506108,-1.73367,-1.22763,0.27989392662500007,5.479890738001024,26.733
5542,-77.94875017661033,5.112592741755979,-3.1857,-2.59403,0.22022773490000003,5.019040550999367,26.733
5543,-72.64623289361484,5.439122970258118,-1.66313,-1.13373,0.34501833312500013,5.629047511497634,26.733
5544,-78.19510145486461,4.831314799016848,-3.25142,-2.68846,0.27565411532499995,6.156676732491046,26.733
5545,-72.25039067934638,5.764390064522961,-1.56952,-1.01813,0.4376899645000001,6.877786041024344,26.733
5546,-78.49836060683182,5.714412721022634,-3.38203,-2.71194,0.3394785758499998,6.29794727098577,26.733
5547,-71.3242192110834,6.06733510375353,-1.3407,-0.78442,0.6807288327250002,7.5270637784793175,26.733
5548,-78.31181104957786,6.01408965101213,-3.33518,-2.63365,0.2918799849999998,7.040837291235853,26.733
5549,-72.25101222158301,5.86376999201782,-1.57299,-1.01225,0.439002934925,6.211118486989154,26.733
5550,-79.10452469860013,5.210054576513538,-3.55444,-2.93375,0.5181134607999999,7.507227892521402,26.733
5551,-70.2343549006023,5.744233382517037,-1.06123,-0.56218,1.00399327425,9.404348604001331,26.733
5552,-78.74994486986603,5.729236169496078,-3.46236,-2.78629,0.4060495848999999,8.530587182284687,26.733
5553,-71.56708183287213,6.7930759045030475,-1.42611,-0.79764,0.6265261386500001,8.246702772000862,26.733
5554,-79.0310690978636,6.691584070002382,-3.59115,-2.79722,0.47867196784999977,7.565479099492125,26.733
5555,-70.53663829811526,7.018735840763943,-1.17424,-0.55747,0.9311220360000003,8.82158257050989,26.733
5556,-78.68718246910903,6.925063408773962,-3.49068,-2.67635,0.37961546599999973,8.24421660298375,26.733
5557,-71.14746061511039,7.15780090678551,-1.33102,-0.68262,0.750178233325,7.77245935201019,26.733
5558,-78.4395413236219,6.168973969798438,-3.38167,-2.6599,0.32121621224999997,8.280907645498576,26.733
5559,-72.0870587326273,6.005127412797365,-1.53479,-0.96479,0.48021771102500005,6.516329147995671,26.733
5560,-79.25234482213757,5.319693292792874,-3.6063,-2.97038,0.5645962225249999,7.8507202095147655,26.733
5561,-70.75409788661571,5.974645109547165,-1.19517,-0.66226,0.8453702114500001,9.153198752276154,26.733
5562,-78.5545667393495,5.9370184120469185,-3.40874,-2.71181,0.3518302609999998,7.838095550234033,26.733
5563,-71.88537829735517,6.901304455031824,-1.5119,-0.86434,0.5450511531250002,7.633474484979228,26.733
5564,-79.4781183736015,6.148737088785249,-3.713,-2.97494,0.630463675625,8.345307442492905,26.733
5565,-69.70099145110365,6.632002896288415,-0.9609,-0.40368,1.196496458525,10.260392730001023,26.733
5566,-78.97556470660145,5.517691257281713,-3.5257,-2.87073,0.4739610513999999,10.3888848945045,26.733
5567,-70.4925555810773,5.986842040784786,-1.13132,-0.60448,0.926196897625,8.952159909027221,26.733
5568,-78.66085046409043,5.060603740039002,-3.40718,-2.8107,0.38921173212499993,9.094533183758916,26.733
5569,-70.97302779009232,5.528725303017723,-1.23539,-0.73611,0.772520377625,8.155944236976833,26.733
5570,-78.44167328032677,4.675307694271439,-3.32257,-2.7742,0.3365895352499998,8.322063098980735,26.733
5571,-71.8678414493091,5.722987330778302,-1.46857,-0.93009,0.5302746387250002,7.621511467524535,26.733
5572,-78.74734508556575,5.681638063021082,-3.45961,-2.78916,0.4058270312499999,6.920852904013878,26.733
5573,-70.36677681606402,5.552089945020233,-1.08732,-0.6012,0.9583414396250001,8.510116387502585,26.733
5574,-79.61930202980277,5.545734174280499,-3.73395,-3.06543,0.6902183260250001,9.258880984478484,26.733
5575,-69.50956312130604,6.264210282285206,-0.905,-0.38385,1.2552036929000001,10.828215016501431,26.733
5576,-77.98002110330856,5.1905194367841325,-3.19851,-2.59742,0.22589807525000005,9.544148827503587,26.733
5577,-72.12365620955993,5.107326340805298,-1.51462,-1.02781,0.4583969802000001,5.939557989727468,26.733
5578,-78.5227344195593,5.100509425819538,-3.36512,-2.76606,0.35207087082499994,6.405895124985134,26.733
5579,-71.810920209065,5.537072682322398,-1.44779,-0.92783,0.5419556944250001,7.1483774669971565,26.733
5580,-78.7674148853218,5.508100793580092,-3.45899,-2.80851,0.413341123625,6.9854665649991015,26.733
5581,-70.84599257407363,5.938669174832913,-1.21678,-0.68456,0.8170605093250003,8.351990692500985,26.733
5582,-79.38735315533197,5.901503621582669,-3.67353,-2.96641,0.6020824203249999,8.578526134508575,26.733
5583,-70.6354367828394,5.747448025802692,-1.15885,-0.6489,0.8777129606500002,8.905971968272535,26.733
5584,-79.48954004783869,4.850896721546818,-3.66349,-3.07992,0.6546659852499999,9.750654569255154,26.733
5585,-70.32271414881414,5.507572816801121,-1.07529,-0.59412,0.9716066592500001,9.823501994278846,26.733
5586,-78.7059356685777,5.504525254790808,-3.43932,-2.79025,0.39629555049999987,8.386269081773865,26.733
5587,-70.94975671357948,5.3892659252900526,-1.22521,-0.73885,0.7770986939250002,7.871438284498975,26.733
5588,-78.44509510434158,4.552830454793859,-3.31876,-2.7846,0.33906615542500007,8.331773861258295,26.733
5589,-71.84483770284719,5.045158749273512,-1.44044,-0.96527,0.5261741120000002,7.0925856959740425,26.733
5590,-78.70078288283882,5.046121137273518,-3.41924,-2.82387,0.4003624819999998,6.856907567991642,26.733
5591,-71.54013496884491,4.966750860272998,-1.36001,-0.89847,0.604429036625,7.240018190994433,26.733
5592,-78.89813925534406,3.5072359922796403,-3.41989,-3.00306,0.48337497025,8.81751915449251,26.733
5593,-70.3795017240966,4.223981138534336,-1.04969,-0.67787,0.9328690966250002,9.235382677502159,26.733
5594,-79.50156989783508,4.294014915294533,-3.6446,-3.12744,0.6699061156249999,9.192101950498682,26.733
5595,-70.21993913030923,5.026833277799334,-1.03587,-0.59834,0.9964840698500002,10.014449130030656,26.733
5596,-78.7236061815518,4.096491461553567,-3.38832,-2.90399,0.42087387559999995,9.43400886748834,26.733
5597,-70.13934581855003,4.091331992553533,-0.98829,-0.63253,1.007591760925,8.58941983200181,26.733
5598,-79.61809904479898,4.172099068793091,-3.67718,-3.17324,0.7159174387249998,9.559520302488512,26.733
5599,-70.02216839630714,4.944361972763043,-0.9862,-0.56031,1.0594743616000002,10.368193552461797,26.733
5600,-79.74923777630607,4.978259416752278,-3.75274,-3.1503,0.7496296389250001,9.760966823988172,26.733
5601,-69.94230355881442,5.753456267507356,-0.99163,-0.49976,1.0996736084500003,10.582131068246737,26.733
5602,-78.86753665356781,4.75723097275636,-3.46053,-2.89666,0.45210679344999977,9.92145838950439,26.733
5603,-71.24943364357429,5.304595830983048,-1.2974,-0.81158,0.689389294025,8.165467868220206,26.733
5604,-79.0969392098321,5.2984405577417535,-3.55561,-2.92458,0.5144456720500001,7.853660839499103,26.733
5605,-70.25806707158424,5.195237811213351,-1.05016,-0.59732,0.9870199026250002,8.942074884776268,26.733
5606,-78.7167090675666,5.211123896473792,-3.43093,-2.816,0.4026982292499999,8.474528081242802,26.733
5607,-71.5407431445727,6.314675502956518,-1.4038,-0.81941,0.6253971001000002,8.279517529476621,26.733
5608,-78.22393967858333,4.749485085954952,-3.25719,-2.70328,0.2831530970499999,8.2483869510122,26.733
5609,-72.19666403258846,4.697823563454613,-1.52008,-1.07039,0.43576437160000003,6.078937168495215,26.733
5610,-79.06806088660576,4.0829645634642375,-3.49711,-3.01028,0.5253255560499999,7.486255854007681,26.733
5611,-70.15921512085825,4.076134281994766,-0.99256,-0.63771,1.000929124,8.915676047216987,26.733
5612,-78.70236012986132,4.1575095339943955,-3.38405,-2.89281,0.41383563972499976,8.624520261002699,26.733
5613,-71.40637640336752,4.7508417857755,-1.31921,-0.88015,0.6375136854250001,7.889315978274906,26.733
5614,-78.95186590210817,4.775937389533903,-3.48812,-2.92087,0.4771197711999998,7.570585102499053,26.733
5615,-70.44360745811035,5.337223457537579,-1.09933,-0.62977,0.9304520033250001,9.069544512001494,26.733
5616,-78.65119316786354,5.341935148767314,-3.41543,-2.78622,0.38321621345000006,8.212297400982925,26.733
5617,-71.02293830111533,5.2399487537666465,-1.23869,-0.76388,0.75326805905,7.730241261748875,26.733
5618,-79.22602618360531,5.241151738775755,-3.59465,-2.96844,0.55704408125,8.20429086749909,26.733
5619,-70.78227446861248,5.794825585000354,-1.19649,-0.67857,0.833766843125,8.997425561217428,26.733
5620,-79.41145295485211,5.767217079259907,-3.67581,-2.98424,0.6122398596499996,8.656786991980072,26.733
5621,-70.57889648785962,6.431431880514258,-1.1663,-0.59868,0.9071693035250002,9.496771268246837,26.733
5622,-79.57592105411828,6.370607622244557,-3.75382,-2.98761,0.6625883602,9.05784882452836,26.733
5623,-70.41703485612607,6.843527758785847,-1.13945,-0.54148,0.96543229765,9.631806334533508,26.733
5624,-78.72658022785885,5.794077061039722,-3.45755,-2.7743,0.39892604764999995,9.358996069478906,26.733
5625,-71.6110843508649,6.841890362523321,-1.43901,-0.80483,0.6155789884250003,8.163309178477546,26.733
5626,-78.21559898261653,5.9442430052762365,-3.30213,-2.61039,0.270460529225,7.5021619889987115,26.733
5627,-72.3806004390967,5.800466248025295,-1.60495,-1.04712,0.40822212385,5.9787753007707725,26.733
5628,-78.41330288410943,5.1157739687720145,-3.33124,-2.73206,0.32424629162500007,6.717394724266011,26.733
5629,-71.9736840796149,5.529533976274725,-1.4896,-0.96659,0.5008693000000001,6.853378811997239,26.733
5630,-78.66094402960691,4.845302841270242,-3.39856,-2.82726,0.3920388576249998,7.371491084996494,26.733
5631,-71.56962815111294,5.34132028980114,-1.37962,-0.88317,0.6020828482,7.58733332702487,26.733
5632,-78.90315837610406,5.328060721801053,-3.49492,-2.8634,0.45469149662499986,7.346789792991209,26.733
5633,-71.28052412261054,6.494969538308698,-1.34339,-0.74995,0.700297706425,8.78954307000116,26.733
5634,-79.93122935710626,5.665952475312471,-3.84037,-3.1525,0.8091612022499999,9.479722297491945,26.733
5635,-68.98741416535982,5.524762135811546,-0.76353,-0.31721,1.425335338325,11.085005531247363,26.733
5636,-78.01421261035,5.545005700055246,-3.22321,-2.58087,0.23013004862499992,9.047042009233877,26.733
5637,-72.61405304483706,5.939638246057831,-1.67147,-1.09491,0.3586881028250001,5.794792111515521,26.733
5638,-78.2647743360739,5.872839162307394,-3.31474,-2.63035,0.2820529772999999,5.717520374987272,26.733
5639,-72.29917172105381,6.161675860809286,-1.59559,-1.00565,0.4322670639250001,6.2544393135219805,26.733
5640,-78.50172896478935,5.503549500304974,-3.37464,-2.729,0.3423387754249999,6.860683604239853,26.733
5641,-71.29375027429099,5.884214053807468,-1.32711,-0.78808,0.6862246370500001,7.588643244000859,26.733
5642,-78.31697051853533,5.038963376569773,-3.29789,-2.70908,0.3017233770500001,7.868470921482038,26.733
5643,-71.54792763828698,5.444295805822428,-1.37742,-0.87206,0.6094616413250001,7.174375309501005,26.733
5644,-78.17852699478935,4.696887908567531,-3.24091,-2.69372,0.2734024442499999,7.37800725375727,26.733
5645,-72.25486845679438,5.16694093082061,-1.55082,-1.05565,0.428281165,6.393711560248047,26.733
5646,-78.43994900179356,5.154536818820529,-3.34118,-2.73709,0.33043789059999984,6.197484656999262,26.733
5647,-71.94030124579909,5.568377025301078,-1.48223,-0.95638,0.5097371582500001,6.913487962475022,26.733
5648,-77.9952522300588,4.1862675588073675,-3.16359,-2.67779,0.23943909702499994,7.437060450753415,26.733
5649,-72.44552152956352,4.180125652057327,-1.56792,-1.16303,0.3732173540000001,5.555872607245315,26.733
5650,-78.21463659455007,4.2280579210576406,-3.2336,-2.74019,0.28746889999999997,5.8170473339868645,26.733
5651,-71.62161046957463,4.216830061057567,-1.35651,-0.96232,0.57252899125,6.604253984975512,26.733
5652,-78.76787602958208,3.5297451783030658,-3.37957,-2.96142,0.4439208164499999,7.833350442761951,26.733
5653,-71.2147342095885,4.827672427811569,-1.27349,-0.83142,0.69191939525,8.851069069502088,26.733
5654,-78.3012715643237,4.076187748065245,-3.25466,-2.7778,0.3101056959249999,7.838022034481523,26.733
5655,-71.98531961782906,4.602266455068692,-1.46215,-1.02546,0.48520335685000004,6.842030653498083,26.733
5656,-78.56758571031372,4.628945989068867,-3.36038,-2.81568,0.36980785212499995,6.608945626484833,26.733
5657,-70.52717481608656,4.5834397398185684,-1.09637,-0.69032,0.8922021504500001,8.085917143477463,26.733
5658,-79.45165270359574,4.630596751798538,-3.64228,-3.08552,0.6451481988249997,8.971634899489153,26.733
5659,-70.34742212410349,5.308933260270479,-1.07517,-0.61041,0.9603838873250002,9.782567087964193,26.733
5660,-78.687496581867,5.31685291153077,-3.42592,-2.79908,0.393376770625,8.347994109023798,26.733
5661,-71.59946886234901,5.756918191033653,-1.4007,-0.86558,0.6005483065250001,7.528092999020864,26.733
5662,-78.16959817285954,4.966075852020994,-3.2488,-2.67064,0.268487825625,7.360971649523182,26.733
5663,-72.30685077536452,4.89820744827055,-1.55549,-1.08469,0.4127857425250001,5.930615801245458,26.733
5664,-78.37928514160038,4.902090416520575,-3.312,-2.73815,0.3182925043999999,6.0763173344858785,26.733
5665,-71.42766255460211,4.837102493520149,-1.32735,-0.87999,0.6329475706250001,7.016610509998695,26.733
5666,-78.94648588584282,4.856650999778516,-3.48966,-2.91298,0.47425144592500007,7.538371837499078,26.733
5667,-70.46266140384498,4.78977171705843,-1.08709,-0.66447,0.9155538636250001,8.550703764717928,26.733
5668,-79.50453057760421,3.903626233062463,-3.62959,-3.15916,0.6794097052499998,9.928014657755206,26.733
5669,-68.59778737360196,3.9077564815624903,-0.63138,-0.32145,1.538715377,10.910873452502281,26.733
5670,-77.96652762159152,2.7923621560613747,-3.09984,-2.7753,0.254142543425,10.48413457349068,26.733
5671,-72.28142100909636,3.4185693145654774,-1.49987,-1.17031,0.40196791082500005,6.311313770999265,26.733
5672,-78.25360662534462,2.870489348561887,-3.19199,-2.85594,0.3186968256499999,6.520265582251844,26.733
5673,-71.87562075235004,2.9644291105625022,-1.38065,-1.0994,0.4935048756500001,6.471925634995187,26.733
5674,-77.88767863809397,1.773487327067922,-3.03564,-2.8296,0.25690621842499994,7.202999669238508,26.733
5675,-72.24227053059877,2.515181045572781,-1.46003,-1.21737,0.40288712532500004,6.387101826000059,26.733
5676,-78.19032961433491,2.6715356793238056,-3.16445,-2.8521,0.30724515664999996,6.104413717487165,26.733
5677,-71.93817597231953,3.8233403508313515,-1.42455,-1.06171,0.48728713622500014,7.403958313522932,26.733
5678,-79.22164865482253,3.2026802898410667,-3.51046,-3.12667,0.5949852524999999,7.904132743493288,26.733
5679,-70.48100024182996,4.024118547312723,-1.06802,-0.71168,0.8980610761250003,9.562086670464225,26.733
5680,-79.42883608806859,4.104497995072737,-3.61346,-3.11983,0.6475013112999998,9.028215293998647,26.733
5681,-70.30259088307636,4.847956091577608,-1.05026,-0.62616,0.9670689301250002,9.8697033014971,26.733
5682,-78.68380074457988,4.883049837327838,-3.40731,-2.83127,0.39781551762499984,8.416303607253752,26.733
5683,-71.54131790408596,4.816598282605311,-1.35547,-0.90765,0.6019562121250002,7.2089343952164535,26.733
5684,-78.8737453928434,4.835839359338942,-3.46567,-2.89247,0.4527725238249998,7.351668565491077,26.733
5685,-70.5843968025955,5.3741684635924685,-1.13475,-0.65854,0.8871786212500002,8.827677694501425,26.733
5686,-78.59671131385846,3.593951161090688,-3.32816,-2.90425,0.3941841613,9.792531813764738,26.733
5687,-70.90343510786074,3.629171888563796,-1.1586,-0.82994,0.764638690625,7.728496933470828,26.733
5688,-79.15340598910012,3.728050572323054,-3.50996,-3.0643,0.5602620624249998,8.348849564998636,26.733
5689,-69.96782689063373,3.7487352310413162,-0.93751,-0.61415,1.058344049425,9.206263757184654,26.733
5690,-78.75791130388684,3.85115603729085,-3.38932,-2.93343,0.43499965599999996,8.892505219502645,26.733
5691,-70.66150145786118,4.495260939295069,-1.12632,-0.72522,0.8495194978250001,8.740514748029884,26.733
5692,-78.52373022385412,4.5457261600454,-3.34323,-2.80884,0.35940985384999996,7.912693986743269,26.733
5693,-71.7281481578356,5.05410093779873,-1.41079,-0.93725,0.556170855925,7.303956843771841,26.733
5694,-78.0729650610802,5.056152695548744,-3.22218,-2.63509,0.24648373059999984,6.3468686609946054,26.733
5695,-72.45951625508498,5.917890950554389,-1.62974,-1.05891,0.3921648245000001,6.475187061000864,26.733
5696,-78.92954384707487,5.29535957955031,-3.50201,-2.87393,0.4629721579249999,7.0925589629939685,26.733
5697,-70.64576240407754,5.194128391799647,-1.14416,-0.68217,0.8653363085,8.385012630747987,26.733
5698,-79.43777827658639,4.319812260303626,-3.62512,-3.10566,0.6462672768249997,9.666332004004861,26.733
5699,-69.57623522333925,5.065175083058509,-0.88508,-0.45991,1.2112099792000002,10.606905876002015,26.733
5700,-78.95385082733709,5.099553721052675,-3.50184,-2.89643,0.47295057679999997,9.411994241992005,26.733
5701,-70.47940962833918,5.619002644056078,-1.11673,-0.62195,0.9239642766250001,8.99389012200131,26.733
5702,-78.64975626908233,5.606859178816152,-3.42562,-2.76552,0.37994470532499985,8.182490105983074,26.733
5703,-71.05683574506104,6.002266981818742,-1.27131,-0.72789,0.7558952065250002,7.988328327023885,26.733
5704,-78.42742459129573,5.158506669322582,-3.33739,-2.73303,0.3272732304249999,8.214349158730856,26.733
5705,-71.95925494280124,5.654831547325833,-1.48998,-0.95566,0.5063085633250001,6.964494526497746,26.733
5706,-78.68176903655775,5.616262511561081,-3.43616,-2.77443,0.38849745680000003,6.761083129521268,26.733
5707,-71.00381083955949,5.492542187560271,-1.24191,-0.74509,0.762904399525,7.801678520999072,26.733
5708,-78.42666270082147,5.479035339292002,-3.34997,-2.70841,0.3237971853249999,7.436358709530244,26.733
5709,-72.00677285032693,5.36879513054128,-1.49288,-0.98411,0.49037730320000006,6.530130059245264,26.733
5710,-78.62452700031896,5.347301798548606,-3.4072,-2.77779,0.3759936999999999,6.639247481984713,26.733
5711,-71.06857821529736,5.771420843551384,-1.26691,-0.7437,0.7486129910500001,7.980067830024377,26.733
5712,-79.24479943278756,5.74027689855118,-3.62103,-2.9354,0.55620728525,8.2073651624904,26.733
5713,-70.05648688501162,6.232157415304402,-1.03338,-0.49817,1.0704967082000003,9.68019306452916,26.733
5714,-78.83625904352573,5.234869483803405,-3.46986,-2.85032,0.43630194612499995,9.777060090015103,26.733
5715,-71.36656428303208,5.139345791552779,-1.32161,-0.8481,0.6541861740500001,7.565218452744278,26.733
5716,-79.01113296302273,5.141417599061269,-3.52181,-2.91062,0.4898618472499999,7.646640487499145,26.733
5717,-70.38636542177485,5.051474420560679,-1.07668,-0.63314,0.9437793162250001,8.714710719748467,26.733
5718,-78.66062991675759,5.073575928310824,-3.40763,-2.80964,0.38898883985,8.296366002732874,26.733
5719,-71.60359911076358,4.992454639810292,-1.37698,-0.91175,0.5879019624999999,7.138152094494535,26.733
5720,-78.12956550526616,4.2715725618135725,-3.20877,-2.71141,0.2675231433249998,7.246848472499295,26.733
5721,-72.26385074477115,4.257704818063481,-1.52302,-1.1138,0.4148770671250001,5.879582504245101,26.733
5722,-78.34751297101998,3.7168962280729465,-3.25485,-2.81927,0.32693741922499986,6.624470816239368,26.733
5723,-71.33796665627204,3.744317602823126,-1.2699,-0.92389,0.642617665,7.036967689498116,26.733
5724,-78.90206900626232,3.8316008478316115,-3.43419,-2.97899,0.47819661402499997,7.651385594998764,26.733
5725,-71.059448895769,3.845909686081705,-1.20381,-0.85315,0.7222409484250002,7.8569289487434215,26.733
5726,-79.08078579452749,3.930085219821949,-3.49499,-3.02613,0.532380196925,8.105512432498735,26.733
5727,-70.11830026428002,4.627475674045778,-0.99948,-0.59832,1.022868458825,9.659875984471292,26.733
5728,-79.67397769803986,3.6971204912896827,-3.67576,-3.2283,0.7483804764249997,10.486032616515935,26.733
5729,-69.8629533315482,5.351772892800522,-0.96075,-0.50456,1.1191199628500001,11.465676768002504,26.733
5730,-78.86834532680162,5.36542008930046,-3.48534,-2.84998,0.44397783092499987,9.019039191753357,26.733
5731,-71.33793992330803,5.259323495549765,-1.31824,-0.83449,0.6639385869000001,7.636501997244284,26.733
5732,-79.03924939579866,5.254551655049734,-3.53537,-2.91042,0.4969674144499997,7.7060813129906665,26.733
5733,-69.73696738579675,5.1554123245217784,-0.92525,-0.48861,1.158084057725,9.401421340529872,26.733
5734,-78.90362620354462,4.178448156265081,-3.44866,-2.9525,0.4723280019249999,10.14362298600457,26.733
5735,-70.45313777254695,4.1653824025441315,-1.06563,-0.69748,0.9088635362499999,8.463554184718616,26.733
5736,-77.65575649655416,3.3012983267884706,-3.02399,-2.64373,0.18427275392499998,8.06670279976287,26.733
5737,-72.8023937130583,4.174585237794192,-1.66194,-1.25169,0.2984498234000001,5.726649694501589,26.733
5738,-78.4991024475498,3.187201882787723,-3.28128,-2.90602,0.3753575538249999,6.684092089497978,26.733
5739,-71.01804616205213,3.8668750412649997,-1.19424,-0.84238,0.7344612444250003,8.16072944397495,26.733
5740,-79.10735171331069,3.0996312580184915,-3.46988,-3.0994,0.5589178686249999,8.85654933450507,26.733
5741,-69.9685286318135,3.911739698523812,-0.94254,-0.60531,1.0606062244999999,9.950931522002513,26.733
5742,-78.76543664331663,4.004890837024422,-3.39787,-2.92381,0.434447963325,8.890059150003744,26.733
5743,-71.28972695779528,4.63042298727852,-1.28601,-0.86024,0.66799410065,8.10124183577545,26.733
5744,-79.0126901603032,3.875115488531957,-3.47108,-3.00951,0.5116955552,8.478270701254475,26.733
5745,-70.2287075543057,4.566270470566286,-1.02396,-0.62567,0.9862062800000002,9.475137588031822,26.733
5746,-78.69911207028798,3.706537190570779,-3.36494,-2.92672,0.42075252812499986,9.330137795977787,26.733
