463,-75.6593647768485,4.398298633458047,-2.46744,-1.98995,9.679999999994937e-08,6.343678118803098e-05,2.643199216259714
464,-75.65933570165713,4.398269558266668,-2.46743,-1.98994,9.684999999995113e-08,5.815038275702733e-05,2.643199216259714
465,-75.65934363125477,4.398210086284302,-2.46743,-1.98995,9.462499999993641e-08,6.74015800097294e-05,2.643199216259714
466,-75.65931852086221,4.398181011092923,-2.46742,-1.98994,9.472500000003209e-08,5.418558393532891e-05,2.643199216259714
467,-75.6593304152587,4.398121539110557,-2.46742,-1.98995,9.250000000001738e-08,7.136637884563868e-05,2.643199216259714
468,-75.65933834485634,4.398035635136029,-2.46742,-1.98996,9.032500000005104e-08,9.383357217096489e-05,2.643199216259714
469,-75.65934230965516,4.397979467152685,-2.46742,-1.98996,9.032500000005104e-08,6.0132782166100185e-05,2.643199216259714
470,-75.6593178600624,4.39795105276111,-2.46741,-1.98996,8.825000000003718e-08,5.286398433224093e-05,2.643199216259714
471,-75.65932578966004,4.397867131185994,-2.46741,-1.98997,8.612500000002267e-08,9.18511727592275e-05,2.643199216259714
472,-75.6593020008671,4.3978122848022565,-2.4674,-1.98996,8.622500000002397e-08,7.863517668216247e-05,2.643199216259714
473,-75.659285480872,4.397757438418519,-2.4674,-1.98996,8.622500000002397e-08,7.136637883764507e-05,2.643199216259714
474,-75.65929539286905,4.397702592034781,-2.4674,-1.98997,8.410000000000944e-08,6.475838079200713e-05,2.643199216259714
475,-75.6593033224667,4.397620652859076,-2.4674,-1.98998,8.202499999999559e-08,8.986877334837828e-05,2.643199216259714
476,-75.65928019447355,4.397567128074947,-2.46739,-1.98997,8.21249999999969e-08,7.665277727486597e-05,2.643199216259714
477,-75.65926433527825,4.397513603290817,-2.46738,-1.98997,8.0199999999985e-08,6.938397943034857e-05,2.643199216259714
478,-75.65925244088177,4.397485849699047,-2.46738,-1.98997,8.0199999999985e-08,3.964798824984683e-05,2.643199216259714
479,-75.6592405464853,4.397432985714722,-2.46737,-1.98997,7.832499999997375e-08,6.475838080444163e-05,2.643199216259714
480,-75.65923261688765,4.397405232122951,-2.46737,-1.98997,7.832499999997375e-08,3.5683189413937555e-05,2.643199216259714
481,-75.65922468729,4.397353028938431,-2.46736,-1.98997,7.65000000000431e-08,6.013278216343565e-05,2.643199216259714
482,-75.65922072249118,4.397301486553714,-2.46736,-1.98998,7.442500000002924e-08,5.550718353841688e-05,2.643199216259714
483,-75.65921345369334,4.397274393761747,-2.46736,-1.98998,7.442500000002924e-08,3.436158981173776e-05,2.643199216259714
484,-75.6592061848955,4.397223512176834,-2.46735,-1.98998,7.265000000001708e-08,5.815038275791551e-05,2.643199216259714
485,-75.65922997368844,4.397146198599758,-2.46736,-1.98999,7.240000000006044e-08,0.00010110237001992317,2.643199216259714
486,-75.65924583288374,4.397069545822487,-2.46736,-1.99,7.042500000004677e-08,9.25119725723178e-05,2.643199216259714
487,-75.65925772728022,4.397018003437769,-2.46736,-1.99001,6.850000000003376e-08,6.343678119691276e-05,2.643199216259714
488,-75.65924054648531,4.396992893045215,-2.46735,-1.99,6.865000000003462e-08,4.22911874675691e-05,2.643199216259714
489,-75.65925376248138,4.396943993859714,-2.46736,-1.99001,6.850000000003376e-08,6.211518157783757e-05,2.643199216259714
490,-75.65926169207903,4.3968699842816585,-2.46736,-1.99002,6.66250000000625e-08,8.193917569876419e-05,2.643199216259714
491,-75.65926565687785,4.396797296303212,-2.46735,-1.99002,6.485000000005033e-08,7.665277726864872e-05,2.643199216259714
492,-75.6592722648759,4.396749718717318,-2.46735,-1.99003,6.302500000003753e-08,5.418558393888162e-05,2.643199216259714
493,-75.65929935766786,4.396679013138283,-2.46736,-1.99004,6.302500000003753e-08,9.779837100243327e-05,2.643199216259714
494,-75.65929539286904,4.39665588514514,-2.46736,-1.99004,6.302500000003753e-08,2.709279196455583e-05,2.643199216259714
495,-75.65926830007707,4.396608968359051,-2.46735,-1.99004,6.125000000002537e-08,7.400957805625552e-05,2.643199216259714
496,-75.65926830007707,4.3965395843796236,-2.46735,-1.99004,6.125000000002537e-08,6.938397942768404e-05,2.643199216259714
497,-75.65926830007707,4.396493328393339,-2.46734,-1.99005,5.780000000000237e-08,4.6255986284826633e-05,2.643199216259714
498,-75.65924583288374,4.396448394006662,-2.46734,-1.99004,5.952500000001387e-08,6.740158000884122e-05,2.643199216259714
499,-75.65924913688276,4.396402798820182,-2.46733,-1.99005,5.6124999999991524e-08,4.889918550343708e-05,2.643199216259714
500,-75.65927490807512,4.3963585252333095,-2.46734,-1.99006,5.612500000002816e-08,7.004477922745167e-05,2.643199216259714
501,-75.6592709432763,4.3963149124462415,-2.46734,-1.99006,5.612500000002816e-08,4.7577585889690965e-05,2.643199216259714
502,-75.65926697847748,4.396248832465835,-2.46733,-1.99006,5.445000000001731e-08,7.004477922833985e-05,2.643199216259714
503,-75.65926697847748,4.396205219678766,-2.46733,-1.99007,5.282500000000602e-08,4.361278706888072e-05,2.643199216259714
504,-75.65924186808492,4.396162267691501,-2.46732,-1.99006,5.282500000000713e-08,6.806237982104335e-05,2.643199216259714
505,-75.65922402649021,4.396119315704237,-2.46732,-1.99006,5.282500000000713e-08,6.079358197652596e-05,2.643199216259714
506,-75.65922799128903,4.396054557323438,-2.46732,-1.99007,5.1199999999995826e-08,6.87231796199228e-05,2.643199216259714
507,-75.6592068456953,4.396012266135978,-2.46731,-1.99006,5.124999999999759e-08,6.34367811951364e-05,2.643199216259714
508,-75.6591929688994,4.3959699749485175,-2.4673,-1.99006,4.9724999999988714e-08,5.616798335061901e-05,2.643199216259714
509,-75.65918305690235,4.395928344560861,-2.4673,-1.99006,4.9724999999988714e-08,5.154238471050121e-05,2.643199216259714
510,-75.6591731449053,4.395886714173206,-2.46729,-1.99006,4.825000000004488e-08,5.154238470961303e-05,2.643199216259714
511,-75.65916719770706,4.395845744585355,-2.46729,-1.99006,4.825000000004488e-08,4.6916786083706086e-05,2.643199216259714
512,-75.65916125050883,4.39582393819182,-2.46729,-1.99006,4.825000000004488e-08,2.7753591766987995e-05,2.643199216259714
513,-75.6591553033106,4.395782968603968,-2.46728,-1.99007,4.520000000002379e-08,4.6916786084594264e-05,2.643199216259714
514,-75.65916851930668,4.395743320615724,-2.46729,-1.99007,4.6625000000033586e-08,5.286398432158279e-05,2.643199216259714
515,-75.65918041370315,4.395703011827676,-2.46729,-1.99008,4.505000000002294e-08,5.220318452714423e-05,2.643199216259714
516,-75.6591883433008,4.395662042239824,-2.46729,-1.99008,4.505000000002294e-08,4.8899185495443476e-05,2.643199216259714
517,-75.65917578810452,4.395641557445898,-2.46729,-1.99008,4.505000000002294e-08,3.303999020420889e-05,2.643199216259714
518,-75.65920288089649,4.395581424663728,-2.46729,-1.99009,4.352500000004626e-08,8.722557413687326e-05,2.643199216259714
519,-75.65918702170119,4.395561600669606,-2.46729,-1.99009,4.352500000004626e-08,3.568318942281934e-05,2.643199216259714
520,-75.65921014969433,4.395502789487044,-2.46729,-1.9901,4.205000000003581e-08,8.193917570764597e-05,2.643199216259714
521,-75.65921014969433,4.395464463098408,-2.46729,-1.9901,4.205000000003581e-08,3.832638863610072e-05,2.643199216259714
522,-75.65919098650001,4.3954452999040905,-2.46728,-1.9901,4.062500000002602e-08,3.832638864142979e-05,2.643199216259714
523,-75.65919495129883,4.39538847112094,-2.46728,-1.9901,4.062500000002602e-08,6.0793581972085065e-05,2.643199216259714
524,-75.65917975290334,4.395350805532108,-2.46728,-1.9901,4.062500000002602e-08,5.2863984319806434e-05,2.643199216259714
525,-75.65918305690236,4.395313139943276,-2.46728,-1.99011,3.920000000001623e-08,4.0969587854711165e-05,2.643199216259714
526,-75.65918305690236,4.395276135154249,-2.46727,-1.99011,3.7825000000007103e-08,3.700478902768367e-05,2.643199216259714
527,-75.65918702170119,4.395221288770511,-2.46727,-1.99011,3.7825000000007103e-08,5.8811182559459496e-05,2.643199216259714
528,-75.6591724841055,4.395184944781287,-2.46727,-1.99011,3.7825000000007103e-08,5.0881584912509936e-05,2.643199216259714
529,-75.65917644890432,4.395148600792064,-2.46727,-1.99012,3.6450000000027944e-08,4.030878804517357e-05,2.643199216259714
530,-75.6591586073096,4.395112917602645,-2.46726,-1.99011,3.649999999999862e-08,5.3524784131120384e-05,2.643199216259714
531,-75.65914803451274,4.395094415208131,-2.46726,-1.99011,3.649999999999862e-08,2.907519138073411e-05,2.643199216259714
532,-75.65915596411038,4.395058732018712,-2.46726,-1.99012,3.512500000001946e-08,4.361278706266347e-05,2.643199216259714
533,-75.65914208731449,4.395023709629097,-2.46725,-1.99012,3.385000000001164e-08,4.889918550521344e-05,2.643199216259714
534,-75.65913217531744,4.394989348039286,-2.46725,-1.99012,3.385000000001164e-08,4.427358686509564e-05,2.643199216259714
535,-75.65912226332038,4.394954986449475,-2.46724,-1.99011,3.399999999998363e-08,4.427358686509564e-05,2.643199216259714
536,-75.65913547931646,4.394920624859664,-2.46725,-1.99012,3.385000000001164e-08,4.757758588791461e-05,2.643199216259714
537,-75.6591434089141,4.3948684216751435,-2.46725,-1.99013,3.252500000000205e-08,6.013278216432383e-05,2.643199216259714
538,-75.65913019291803,4.394834720885136,-2.46724,-1.99013,3.129999999999489e-08,4.6916786084594264e-05,2.643199216259714
539,-75.65912094172077,4.394801680894933,-2.46724,-1.99013,3.129999999999489e-08,4.229118745868732e-05,2.643199216259714
540,-75.65911169052352,4.394768640904729,-2.46723,-1.99013,3.0124999999988367e-08,4.229118745868732e-05,2.643199216259714
541,-75.65912160252059,4.39473626171433,-2.46724,-1.99013,3.129999999999489e-08,4.22911874675691e-05,2.643199216259714
542,-75.65912953211823,4.394686040929221,-2.46724,-1.99014,3.002499999998595e-08,5.815038275258644e-05,2.643199216259714
543,-75.65911697692195,4.394653661738822,-2.46723,-1.99013,3.0124999999988367e-08,4.4934386677297766e-05,2.643199216259714
544,-75.65911169052352,4.394621282548423,-2.46723,-1.99014,2.8849999999979433e-08,3.766558883278037e-05,2.643199216259714
545,-75.65910310012606,4.394604762553321,-2.46723,-1.99013,3.0124999999988367e-08,2.511039255814751e-05,2.643199216259714
546,-75.65911301212311,4.394572383362922,-2.46723,-1.99014,2.8849999999979433e-08,4.229118745335825e-05,2.643199216259714
547,-75.65912094172076,4.394524144977225,-2.46723,-1.99014,2.8849999999979433e-08,5.616798333996087e-05,2.643199216259714
548,-75.6591123513233,4.3944924265866305,-2.46722,-1.99014,2.7725000000022425e-08,4.030878805139082e-05,2.643199216259714
549,-75.65910772572467,4.39446136899584,-2.46722,-1.99015,2.6500000000014147e-08,3.5683189425483874e-05,2.643199216259714
550,-75.65909979612702,4.394430972204853,-2.46722,-1.99015,2.6500000000014147e-08,3.832638862988347e-05,2.643199216259714
551,-75.65909186652938,4.394400575413866,-2.46721,-1.99015,2.542500000000672e-08,3.8326388630771646e-05,2.643199216259714
552,-75.65910177852643,4.394370839422683,-2.46722,-1.99015,2.6500000000014147e-08,3.9647988237412335e-05,2.643199216259714
553,-75.65910970812408,4.394324583436398,-2.46722,-1.99016,2.5325000000032058e-08,5.418558392822348e-05,2.643199216259714
554,-75.65909847452741,4.394294847445215,-2.46721,-1.99015,2.542500000000672e-08,4.0969587849382094e-05,2.643199216259714
555,-75.65909450972859,4.394265111454032,-2.46721,-1.99016,2.4250000000024632e-08,3.37007900048647e-05,2.643199216259714
556,-75.65908724093075,4.394249913058538,-2.46721,-1.99015,2.542500000000672e-08,2.2467193337760705e-05,2.643199216259714
557,-75.65908327613192,4.394220177067355,-2.46721,-1.99016,2.4250000000024632e-08,3.37007900048647e-05,2.643199216259714
558,-75.65908988412997,4.394191101875976,-2.46721,-1.99016,2.4250000000024632e-08,3.5683189424595696e-05,2.643199216259714
559,-75.65909781372761,4.394146828289104,-2.46721,-1.99017,2.3125000000016554e-08,5.220318451559791e-05,2.643199216259714
560,-75.65908724093075,4.394118413897529,-2.4672,-1.99016,2.3225000000017865e-08,3.8987188442085596e-05,2.643199216259714
561,-75.65908393693172,4.394089999505955,-2.4672,-1.99017,2.2100000000009787e-08,3.17183905975682e-05,2.643199216259714
562,-75.65907732893368,4.394075461910265,-2.4672,-1.99016,2.3225000000017865e-08,2.1145593735560908e-05,2.643199216259714
563,-75.65907402493465,4.39404704751869,-2.4672,-1.99017,2.2100000000009787e-08,3.17183905975682e-05,2.643199216259714
564,-75.65906741693661,4.394019293926919,-2.46719,-1.99017,2.112500000000367e-08,3.436158981617865e-05,2.643199216259714
565,-75.65906477373738,4.393992201134952,-2.46719,-1.99017,2.112500000000367e-08,2.9735991191159883e-05,2.643199216259714
566,-75.65906213053816,4.393965108342985,-2.46719,-1.99017,2.112500000000367e-08,2.9735991191159883e-05,2.643199216259714
567,-75.65907402493464,4.393936033151606,-2.46719,-1.99017,2.112500000000367e-08,4.096958785826388e-05,2.643199216259714
568,-75.65907138173542,4.393908940359639,-2.46719,-1.99017,2.112500000000367e-08,2.9735991191159883e-05,2.643199216259714
569,-75.65906873853619,4.393894402763949,-2.46719,-1.99017,2.112500000000367e-08,1.7180794913862485e-05,2.643199216259714
570,-75.65906609533697,4.393879865168259,-2.46719,-1.99018,2.004999999999625e-08,1.7180794913862485e-05,2.643199216259714
571,-75.65906014813874,4.393853433176096,-2.46719,-1.99018,2.004999999999625e-08,3.2379190395559476e-05,2.643199216259714
572,-75.65906675613678,4.393827001183933,-2.46719,-1.99018,2.004999999999625e-08,3.303999020864978e-05,2.643199216259714
573,-75.65907468573442,4.393786692395885,-2.46719,-1.99018,2.004999999999625e-08,4.823838569123495e-05,2.643199216259714
574,-75.65906873853619,4.393760260403723,-2.46718,-1.99018,1.912499999999079e-08,3.23791903946713e-05,2.643199216259714
575,-75.65907865053325,4.393734489211364,-2.46719,-1.99019,1.9025000000011686e-08,3.5683189413049377e-05,2.643199216259714
576,-75.65908261533207,4.393695502022925,-2.46719,-1.99019,1.9025000000011686e-08,4.2951987261119484e-05,2.643199216259714
577,-75.65908658013089,4.393669730830566,-2.46719,-1.9902,1.805000000000446e-08,2.9735991180501742e-05,2.643199216259714
578,-75.65907402493461,4.393644620438011,-2.46718,-1.99019,1.8100000000006227e-08,3.766558883278037e-05,2.643199216259714
579,-75.65906873853618,4.393619510045457,-2.46718,-1.99019,1.8100000000006227e-08,3.039679098826298e-05,2.643199216259714
580,-75.65906345213774,4.393606294049375,-2.46718,-1.99019,1.8100000000006227e-08,1.8502394515174103e-05,2.643199216259714
581,-75.65905816573931,4.393581183656821,-2.46717,-1.99019,1.7225000000001423e-08,3.039679098826298e-05,2.643199216259714
582,-75.65906807773638,4.39355673406407,-2.46718,-1.9902,1.7124999999999004e-08,3.4361589818843186e-05,2.643199216259714
583,-75.6590720425352,4.3935197292750425,-2.46718,-1.9902,1.7124999999999004e-08,4.0969587849382094e-05,2.643199216259714
584,-75.65907600733402,4.393495279682292,-2.46718,-1.9902,1.7124999999999004e-08,2.8414391572084696e-05,2.643199216259714
585,-75.65906741693657,4.393470830089542,-2.46717,-1.9902,1.62499999999942e-08,3.3039990206873426e-05,2.643199216259714
586,-75.65906279133793,4.393447041296596,-2.46717,-1.9902,1.62499999999942e-08,2.841439158096648e-05,2.643199216259714
587,-75.6590581657393,4.393434486100318,-2.46717,-1.9902,1.62499999999942e-08,1.7180794912086128e-05,2.643199216259714
588,-75.65905354014066,4.393421930904041,-2.46717,-1.9902,1.62499999999942e-08,1.7180794912086128e-05,2.643199216259714
589,-75.65904891454203,4.393398142111095,-2.46717,-1.9902,1.62499999999942e-08,2.841439158096648e-05,2.643199216259714
590,-75.65905552254007,4.393374353318149,-2.46717,-1.99021,1.5324999999987632e-08,3.0396790991815692e-05,2.643199216259714
591,-75.6590594873389,4.393351225325006,-2.46717,-1.99021,1.5324999999987632e-08,2.709279196455583e-05,2.643199216259714
592,-75.65906345213772,4.39331620293539,-2.46717,-1.99021,1.5324999999987632e-08,3.8987188437644704e-05,2.643199216259714
593,-75.65905552254007,4.393293074942247,-2.46716,-1.99021,1.4499999999983484e-08,3.105759078625425e-05,2.643199216259714
594,-75.65905155774125,4.393270607748908,-2.46716,-1.99021,1.4499999999983484e-08,2.6431992160347306e-05,2.643199216259714
595,-75.65904759294243,4.393258713352435,-2.46716,-1.99021,1.4499999999983484e-08,1.5859195294787298e-05,2.643199216259714
596,-75.6590436281436,4.393246818955962,-2.46716,-1.99021,1.4499999999983484e-08,1.5859195294787298e-05,2.643199216259714
597,-75.65903966334479,4.393224351762624,-2.46716,-1.99021,1.4499999999983484e-08,2.6431992159459128e-05,2.643199216259714
598,-75.65903569854596,4.393201884569287,-2.46715,-1.99021,1.3725000000013298e-08,2.6431992159459128e-05,2.643199216259714
599,-75.65903569854596,4.393180078175753,-2.46715,-1.99022,1.2850000000007384e-08,2.1806393533552182e-05,2.643199216259714
600,-75.65903239454694,4.393158932582024,-2.46715,-1.99022,1.2850000000007384e-08,2.444959275216263e-05,2.643199216259714
601,-75.65902909054792,4.393137786988294,-2.46715,-1.99022,1.2850000000007384e-08,2.444959275216263e-05,2.643199216259714
602,-75.6590257865489,4.3931265533916255,-2.46715,-1.99022,1.2850000000007384e-08,1.4537595691699323e-05,2.643199216259714
603,-75.65902248254987,4.393105407797895,-2.46715,-1.99022,1.2850000000007384e-08,2.444959275305081e-05,2.643199216259714
604,-75.65903041214752,4.393084262204165,-2.46715,-1.99022,1.2850000000007384e-08,2.9075191373628684e-05,2.643199216259714
605,-75.65903834174516,4.393051883013766,-2.46715,-1.99023,1.2025000000019889e-08,4.0308788042509036e-05,2.643199216259714
606,-75.65903173374711,4.393041310216901,-2.46715,-1.99022,1.2850000000007384e-08,1.718079491030977e-05,2.643199216259714
607,-75.65902842974809,4.393020164623171,-2.46715,-1.99023,1.2025000000019889e-08,2.444959275305081e-05,2.643199216259714
608,-75.65903173374711,4.392999679829245,-2.46715,-1.99023,1.2025000000019889e-08,2.3788792948842286e-05,2.643199216259714
609,-75.659045610543,4.392979195035319,-2.46715,-1.99023,1.2025000000019889e-08,3.436158981617865e-05,2.643199216259714
610,-75.65903900254496,4.392958710241393,-2.46715,-1.99023,1.2025000000019889e-08,2.7092791971661256e-05,2.643199216259714
611,-75.65904296734378,4.392938225447467,-2.46715,-1.99024,1.1250000000014176e-08,2.4449592747721738e-05,2.643199216259714
612,-75.65903305534673,4.392918401453345,-2.46714,-1.99023,1.130000000001483e-08,2.973599117606085e-05,2.643199216259714
613,-75.65903041214752,4.392898577459223,-2.46714,-1.99023,1.130000000001483e-08,2.2467193331543456e-05,2.643199216259714
614,-75.6590277689483,4.392888004662358,-2.46714,-1.99023,1.130000000001483e-08,1.3215996075288672e-05,2.643199216259714
615,-75.6590251257491,4.392877431865492,-2.46714,-1.99023,1.130000000001483e-08,1.3215996075288672e-05,2.643199216259714
616,-75.65902248254989,4.392866859068627,-2.46714,-1.99023,1.130000000001483e-08,1.3215996075288672e-05,2.643199216259714
617,-75.65901983935068,4.392847035074505,-2.46714,-1.99024,1.0525000000009117e-08,2.2467193331543456e-05,2.643199216259714
618,-75.65901389215244,4.392827871880187,-2.46713,-1.99023,1.0625000000010427e-08,2.5110392550153904e-05,2.643199216259714
619,-75.65901521375206,4.39280870868587,-2.46713,-1.99024,9.850000000004714e-09,2.048479392957603e-05,2.643199216259714
620,-75.65901323135265,4.392790206291355,-2.46713,-1.99024,9.850000000004714e-09,2.0484793925135136e-05,2.643199216259714
621,-75.65901124895323,4.392771703896841,-2.46713,-1.99024,9.850000000004714e-09,2.0484793925135136e-05,2.643199216259714
622,-75.65901917855088,4.392751879902719,-2.46713,-1.99024,9.850000000004714e-09,2.7753591765211638e-05,2.643199216259714
623,-75.65902710814852,4.3927234655111445,-2.46713,-1.99025,9.124999999999655e-09,3.634398921814608e-05,2.643199216259714
624,-75.65902182175009,4.392705623916434,-2.46713,-1.99025,9.124999999999655e-09,2.3127993143745584e-05,2.643199216259714
625,-75.65901653535165,4.392687782321724,-2.46713,-1.99025,9.124999999999655e-09,2.3127993143745584e-05,2.643199216259714
626,-75.65901124895322,4.392678531124467,-2.46713,-1.99024,9.850000000004714e-09,1.4537595690811145e-05,2.643199216259714
627,-75.65900926655381,4.392660028729953,-2.46713,-1.99025,9.124999999999655e-09,2.0484793925135136e-05,2.643199216259714
628,-75.65900398015538,4.392642187135243,-2.46712,-1.99025,8.499999999995907e-09,2.3127993143745584e-05,2.643199216259714
629,-75.65900265855576,4.392625006340337,-2.46712,-1.99025,8.499999999995907e-09,1.850239451783864e-05,2.643199216259714
630,-75.65900133695615,4.392607825545431,-2.46712,-1.99025,8.499999999995907e-09,1.850239451783864e-05,2.643199216259714
631,-75.65900001535654,4.392590644750525,-2.46712,-1.99025,8.499999999995907e-09,1.850239451783864e-05,2.643199216259714
632,-75.65900794495418,4.392581393553268,-2.46712,-1.99025,8.499999999995907e-09,1.718079490053981e-05,2.643199216259714
633,-75.65901587455183,4.392554961561106,-2.46712,-1.99025,8.499999999995907e-09,3.436158980552051e-05,2.643199216259714
634,-75.65901455295221,4.3925377807662,-2.46712,-1.99026,7.825000000005938e-09,1.850239451783864e-05,2.643199216259714
635,-75.65900992735358,4.392521260771098,-2.46712,-1.99026,7.825000000005938e-09,2.1145593736449086e-05,2.643199216259714
636,-75.65900530175495,4.3925126703736455,-2.46712,-1.99025,8.499999999995907e-09,1.321599608772317e-05,2.643199216259714
637,-75.65900398015533,4.392503419176388,-2.46712,-1.99025,8.499999999995907e-09,1.0572796869112722e-05,2.643199216259714
638,-75.65900265855572,4.392494167979131,-2.46712,-1.99026,7.825000000005938e-09,1.0572796869112722e-05,2.643199216259714
639,-75.65899803295709,4.3924776479840295,-2.46712,-1.99026,7.825000000005938e-09,2.1145593736449086e-05,2.643199216259714
640,-75.65899340735845,4.392461127988928,-2.46711,-1.99025,7.924999999992813e-09,2.1145593736449086e-05,2.643199216259714
641,-75.65899605055766,4.392444607993826,-2.46711,-1.99026,7.250000000002844e-09,1.916319431138902e-05,2.643199216259714
642,-75.6590026585557,4.392428748798529,-2.46712,-1.99026,7.825000000005938e-09,2.2467193343089775e-05,2.643199216259714
643,-75.65901455295219,4.392403638405974,-2.46712,-1.99026,7.825000000005938e-09,3.700478903390092e-05,2.643199216259714
644,-75.65900992735355,4.3923871184108725,-2.46712,-1.99026,7.825000000005938e-09,2.1145593736449086e-05,2.643199216259714
645,-75.65900530175492,4.392370598415771,-2.46711,-1.99026,7.250000000002844e-09,2.1145593736449086e-05,2.643199216259714
646,-75.65901190975296,4.392354739220473,-2.46712,-1.99027,7.200000000001079e-09,2.2467193343089775e-05,2.643199216259714
647,-75.6590198393506,4.392338880025176,-2.46712,-1.99027,7.200000000001079e-09,2.378879294084868e-05,2.643199216259714
648,-75.6590198393506,4.39231509123223,-2.46712,-1.99027,7.200000000001079e-09,2.378879294617775e-05,2.643199216259714
649,-75.6590198393506,4.392299232036932,-2.46712,-1.99027,7.200000000001079e-09,1.5859195297451834e-05,2.643199216259714
650,-75.65901190975296,4.392283372841635,-2.46711,-1.99027,6.6249999999979856e-09,2.378879294084868e-05,2.643199216259714
651,-75.65901587455178,4.392268174446142,-2.46711,-1.99027,6.6249999999979856e-09,1.9163194314941734e-05,2.643199216259714
652,-75.65901190975296,4.392252976050648,-2.46711,-1.99027,6.6249999999979856e-09,1.9163194314941734e-05,2.643199216259714
653,-75.65900794495414,4.392237777655155,-2.46711,-1.99027,6.6249999999979856e-09,1.9163194314941734e-05,2.643199216259714
654,-75.65900398015532,4.392229848057506,-2.46711,-1.99027,6.6249999999979856e-09,1.189439647042434e-05,2.643199216259714
655,-75.6590000153565,4.392214649662013,-2.46711,-1.99027,6.6249999999979856e-09,1.9163194314941734e-05,2.643199216259714
656,-75.65899605055768,4.39219945126652,-2.46711,-1.99027,6.6249999999979856e-09,1.9163194314941734e-05,2.643199216259714
657,-75.6589993545567,4.392184252871027,-2.46711,-1.99028,6.0499999999937825e-09,1.850239451606228e-05,2.643199216259714
658,-75.6589993545567,4.392169715275337,-2.46711,-1.99028,6.0499999999937825e-09,1.4537595689922966e-05,2.643199216259714
659,-75.6589993545567,4.392155177679647,-2.4671,-1.99028,5.524999999991344e-09,1.4537595689922966e-05,2.643199216259714
660,-75.65900992735357,4.392134032085917,-2.46711,-1.99028,6.0499999999937825e-09,3.17183905975682e-05,2.643199216259714
661,-75.65900992735357,4.3921194944902275,-2.46711,-1.99028,6.0499999999937825e-09,1.4537595689034788e-05,2.643199216259714
662,-75.65900265855572,4.3921049568945385,-2.4671,-1.99028,5.524999999991344e-09,2.1806393533552182e-05,2.643199216259714
663,-75.65900662335454,4.392091080098653,-2.4671,-1.99028,5.524999999991344e-09,1.7841594707412867e-05,2.643199216259714
664,-75.65900992735357,4.392077203302767,-2.4671,-1.99029,4.999999999998898e-09,1.7180794908533414e-05,2.643199216259714
665,-75.65900992735357,4.392063987306686,-2.4671,-1.99029,4.999999999998898e-09,1.321599608150592e-05,2.643199216259714
666,-75.65901653535161,4.392050771310604,-2.46711,-1.99029,5.5250000000013366e-09,1.9823994127143862e-05,2.643199216259714
667,-75.65901983935063,4.392030286516678,-2.46711,-1.99029,5.5250000000013366e-09,2.3788792948842286e-05,2.643199216259714
668,-75.65901587455181,4.392016409720792,-2.4671,-1.99029,4.999999999998898e-09,1.7841594707412867e-05,2.643199216259714
669,-75.65901587455181,4.392003193724711,-2.4671,-1.99029,4.999999999998898e-09,1.321599608150592e-05,2.643199216259714
670,-75.65900926655377,4.391989977728629,-2.4671,-1.99029,4.999999999998898e-09,1.9823994127143862e-05,2.643199216259714
671,-75.65900926655377,4.391983369730589,-2.4671,-1.99029,4.999999999998898e-09,6.607998040308871e-06,2.643199216259714
672,-75.65900265855572,4.391976761732549,-2.4671,-1.99029,4.999999999998898e-09,1.3215996085946813e-05,2.643199216259714
673,-75.65900265855572,4.391963545736467,-2.4671,-1.99029,4.999999999998898e-09,1.321599608150592e-05,2.643199216259714
674,-75.65900265855572,4.391950329740386,-2.4671,-1.99029,4.999999999998898e-09,1.321599608150592e-05,2.643199216259714
675,-75.65899605055768,4.391937113744304,-2.4671,-1.99029,4.999999999998898e-09,1.9823994127143862e-05,2.643199216259714
676,-75.65900265855572,4.391923897748223,-2.4671,-1.9903,4.5249999999948955e-09,1.9823994127143862e-05,2.643199216259714
677,-75.65899274655867,4.391911342551945,-2.46709,-1.99029,4.524999999997116e-09,2.2467193331543456e-05,2.643199216259714
678,-75.65899010335946,4.391898787355668,-2.46709,-1.99029,4.524999999997116e-09,1.5198395487026062e-05,2.643199216259714
679,-75.65898746016025,4.391886232159391,-2.46709,-1.99029,4.524999999997116e-09,1.5198395487026062e-05,2.643199216259714
680,-75.65898481696104,4.3918796241613505,-2.46709,-1.99029,4.524999999997116e-09,9.251197250037535e-06,2.643199216259714
681,-75.65898217376183,4.39187301616331,-2.46709,-1.99029,4.524999999997116e-09,9.251197250037535e-06,2.643199216259714
682,-75.65897953056262,4.39186640816527,-2.46709,-1.99029,4.524999999997116e-09,9.251197250037535e-06,2.643199216259714
683,-75.65897688736341,4.3918538529689926,-2.46709,-1.99029,4.524999999997116e-09,1.5198395487026062e-05,2.643199216259714
684,-75.6589742441642,4.391841297772715,-2.46709,-1.99029,4.524999999997116e-09,1.5198395487026062e-05,2.643199216259714
685,-75.65897754816322,4.391828742576438,-2.46709,-1.9903,4.049999999993113e-09,1.585919530011637e-05,2.643199216259714
686,-75.65897160096499,4.391816848179965,-2.46708,-1.99029,4.100000000013751e-09,1.784159470563651e-05,2.643199216259714
687,-75.6589729225646,4.391804953783492,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996085058634e-05,2.643199216259714
688,-75.65897094016519,4.391793720186823,-2.46708,-1.9903,3.6250000000097485e-09,1.3215996079729564e-05,2.643199216259714
