4093,-75.65930092706739,4.397103990012364,-2.46738,-1.99001,7.219999999997566e-08,1.2555196280850112e-05,0.3303999020324643
4094,-75.65929778826832,4.397097712414226,-2.46737,-1.99001,7.032499999996441e-08,9.416397211303718e-06,0.3303999020324643
4095,-75.65930134006726,4.3970915174160625,-2.46738,-1.99001,7.219999999997566e-08,9.746797103638016e-06,0.3303999020324643
4096,-75.65930134006726,4.397085239817924,-2.46738,-1.99001,7.219999999997566e-08,6.27759813820461e-06,0.3303999020324643
4097,-75.65930134006726,4.397078962219786,-2.46738,-1.99001,7.219999999997566e-08,6.27759813820461e-06,0.3303999020324643
4098,-75.65930134006726,4.397072684621648,-2.46738,-1.99002,7.032500000000438e-08,6.27759813820461e-06,0.3303999020324643
4099,-75.65930092706738,4.397066489623485,-2.46737,-1.99002,6.844999999999314e-08,6.607998044749763e-06,0.3303999020324643
4100,-75.65930092706738,4.397060377225297,-2.46737,-1.99002,6.844999999999314e-08,6.112398187596568e-06,0.3303999020324643
4101,-75.65930092706738,4.397054264827109,-2.46737,-1.99002,6.844999999999314e-08,6.112398187596568e-06,0.3303999020324643
4102,-75.65930092706738,4.397048152428922,-2.46737,-1.99002,6.844999999999314e-08,6.112398187596568e-06,0.3303999020324643
4103,-75.65929787086829,4.397042040030734,-2.46737,-1.99002,6.844999999999314e-08,9.168597278730317e-06,0.3303999020324643
4104,-75.6592948146692,4.397035927632547,-2.46737,-1.99002,6.844999999999314e-08,9.168597278730317e-06,0.3303999020324643
4105,-75.6592917584701,4.397029815234359,-2.46737,-1.99002,6.844999999999314e-08,9.168597278730317e-06,0.3303999020324643
4106,-75.65928870227101,4.397026759035265,-2.46737,-1.99001,7.032499999996441e-08,6.112398184932033e-06,0.3303999020324643
4107,-75.6592860590718,4.397023620236196,-2.46737,-1.99001,7.032499999996441e-08,5.781998279275058e-06,0.3303999020324643
4108,-75.6592834158726,4.397020481437126,-2.46737,-1.99001,7.032499999996441e-08,5.781998279275058e-06,0.3303999020324643
4109,-75.65928077267338,4.397014286438963,-2.46737,-1.99001,7.032499999996441e-08,8.838197373073342e-06,0.3303999020324643
4110,-75.65927812947417,4.397008091440799,-2.46737,-1.99001,7.032499999996441e-08,8.838197373073342e-06,0.3303999020324643
4111,-75.65927548627496,4.397001896442636,-2.46736,-1.99001,6.850000000003376e-08,8.838197373073342e-06,0.3303999020324643
4112,-75.65927631227471,4.3969957840444485,-2.46736,-1.99001,6.850000000003376e-08,6.938397936195884e-06,0.3303999020324643
4113,-75.65927713827446,4.396989671646261,-2.46736,-1.99001,6.850000000003376e-08,6.938397936195884e-06,0.3303999020324643
4114,-75.65927796427421,4.396983559248073,-2.46736,-1.99001,6.850000000003376e-08,6.938397936195884e-06,0.3303999020324643
4115,-75.65927879027396,4.396977446849886,-2.46736,-1.99002,6.66250000000625e-08,6.938397936195884e-06,0.3303999020324643
4116,-75.65927920327384,4.396971417051674,-2.46736,-1.99002,6.66250000000625e-08,6.442798093253543e-06,0.3303999020324643
4117,-75.65927961627372,4.396965387253462,-2.46736,-1.99002,6.66250000000625e-08,6.442798093253543e-06,0.3303999020324643
4118,-75.6592800292736,4.39695935745525,-2.46736,-1.99002,6.66250000000625e-08,6.442798093253543e-06,0.3303999020324643
4119,-75.65928044227348,4.396953327657038,-2.46736,-1.99002,6.66250000000625e-08,6.442798093253543e-06,0.3303999020324643
4120,-75.65928391147246,4.396947297858826,-2.46737,-1.99002,6.844999999999314e-08,9.498997184387292e-06,0.3303999020324643
4121,-75.65928696767155,4.396938129261545,-2.46737,-1.99002,6.844999999999314e-08,1.2224796372528601e-05,0.3303999020324643
4122,-75.65928696767155,4.396928960664264,-2.46737,-1.99002,6.844999999999314e-08,9.168597281394852e-06,0.3303999020324643
4123,-75.65929002387064,4.396919792066982,-2.46737,-1.99002,6.844999999999314e-08,1.2224796372528601e-05,0.3303999020324643
4124,-75.65928696767155,4.396913679668795,-2.46736,-1.99002,6.66250000000625e-08,9.168597278730317e-06,0.3303999020324643
4125,-75.65929043687052,4.396907649870583,-2.46737,-1.99002,6.844999999999314e-08,9.498997184387292e-06,0.3303999020324643
4126,-75.65929043687052,4.396901537472395,-2.46737,-1.99002,6.844999999999314e-08,6.112398187596568e-06,0.3303999020324643
4127,-75.65929043687052,4.396895425074208,-2.46737,-1.99002,6.844999999999314e-08,6.112398187596568e-06,0.3303999020324643
4128,-75.65929043687052,4.39688931267602,-2.46737,-1.99003,6.662499999998034e-08,6.112398187596568e-06,0.3303999020324643
4129,-75.65929002387064,4.396883282877808,-2.46736,-1.99003,6.480000000004968e-08,6.442798093253543e-06,0.3303999020324643
4130,-75.65929002387064,4.396877335679572,-2.46736,-1.99003,6.480000000004968e-08,5.947198236100348e-06,0.3303999020324643
4131,-75.65929002387064,4.396871388481336,-2.46736,-1.99003,6.480000000004968e-08,5.947198236100348e-06,0.3303999020324643
4132,-75.65929002387064,4.3968654412831,-2.46736,-1.99003,6.480000000004968e-08,5.947198236100348e-06,0.3303999020324643
4133,-75.65928705027152,4.396859494084864,-2.46736,-1.99003,6.480000000004968e-08,8.920797359479593e-06,0.3303999020324643
4134,-75.65928407667239,4.396853546886628,-2.46736,-1.99003,6.480000000004968e-08,8.920797359479593e-06,0.3303999020324643
4135,-75.65928110307327,4.396847599688392,-2.46736,-1.99003,6.480000000004968e-08,8.920797359479593e-06,0.3303999020324643
4136,-75.65927812947415,4.3968446260892735,-2.46736,-1.99002,6.66250000000625e-08,5.947198241429419e-06,0.3303999020324643
4137,-75.6592755688749,4.39684156989018,-2.46736,-1.99002,6.66250000000625e-08,5.616798335772444e-06,0.3303999020324643
4138,-75.65927300827566,4.396838513691086,-2.46736,-1.99002,6.66250000000625e-08,5.616798335772444e-06,0.3303999020324643
4139,-75.65927044767642,4.396832483892874,-2.46736,-1.99002,6.66250000000625e-08,8.590397453822618e-06,0.3303999020324643
4140,-75.65926788707718,4.396826454094662,-2.46736,-1.99002,6.66250000000625e-08,8.590397453822618e-06,0.3303999020324643
4141,-75.65926532647794,4.39682042429645,-2.46736,-1.99002,6.66250000000625e-08,8.590397453822618e-06,0.3303999020324643
4142,-75.65926573947782,4.3968143944982385,-2.46736,-1.99002,6.66250000000625e-08,6.442798093253543e-06,0.3303999020324643
4143,-75.6592661524777,4.396808364700027,-2.46735,-1.99002,6.485000000005033e-08,6.442798093253543e-06,0.3303999020324643
4144,-75.65926697847745,4.39680241750179,-2.46735,-1.99002,6.485000000005033e-08,6.773197985587842e-06,0.3303999020324643
4145,-75.6592678044772,4.396796470303553,-2.46735,-1.99003,6.302500000003753e-08,6.773197985587842e-06,0.3303999020324643
4146,-75.65926821747708,4.3967906057052915,-2.46735,-1.99003,6.302500000003753e-08,6.277598142645502e-06,0.3303999020324643
4147,-75.65926863047696,4.39678474110703,-2.46735,-1.99003,6.302500000003753e-08,6.277598142645502e-06,0.3303999020324643
4148,-75.65926904347684,4.396778876508769,-2.46735,-1.99003,6.302500000003753e-08,6.277598142645502e-06,0.3303999020324643
4149,-75.65926945647672,4.396773011910508,-2.46735,-1.99003,6.302500000003753e-08,6.277598142645502e-06,0.3303999020324643
4150,-75.65927284307571,4.3967671473122465,-2.46736,-1.99003,6.480000000004968e-08,9.251197251813892e-06,0.3303999020324643
4151,-75.65927581667484,4.3967582265148915,-2.46736,-1.99003,6.480000000004968e-08,1.1894396478417946e-05,0.3303999020324643
4152,-75.65927581667484,4.396749305717536,-2.46736,-1.99003,6.480000000004968e-08,8.920797355038701e-06,0.3303999020324643
4153,-75.65927879027396,4.396740384920181,-2.46736,-1.99003,6.480000000004968e-08,1.1894396478417946e-05,0.3303999020324643
4154,-75.65927879027396,4.396734437721944,-2.46736,-1.99003,6.480000000004968e-08,5.947198236988527e-06,0.3303999020324643
4155,-75.65927581667484,4.396728490523707,-2.46735,-1.99003,6.302500000003753e-08,8.920797360367771e-06,0.3303999020324643
4156,-75.65927920327383,4.396722625925446,-2.46736,-1.99003,6.480000000004968e-08,9.251197251813892e-06,0.3303999020324643
4157,-75.65927920327383,4.396716678727209,-2.46736,-1.99003,6.480000000004968e-08,5.947198236988527e-06,0.3303999020324643
4158,-75.65927920327383,4.396710731528972,-2.46736,-1.99003,6.480000000004968e-08,5.947198236988527e-06,0.3303999020324643
4159,-75.65927920327383,4.396704784330735,-2.46735,-1.99003,6.302500000003753e-08,5.947198236988527e-06,0.3303999020324643
4160,-75.65927961627371,4.396698919732474,-2.46735,-1.99004,6.125000000002537e-08,6.277598142645502e-06,0.3303999020324643
4161,-75.65927961627371,4.3966931377341885,-2.46735,-1.99004,6.125000000002537e-08,5.781998285492307e-06,0.3303999020324643
4162,-75.65927961627371,4.396687355735903,-2.46735,-1.99004,6.125000000002537e-08,5.781998285492307e-06,0.3303999020324643
4163,-75.65927961627371,4.3966815737376175,-2.46735,-1.99004,6.125000000002537e-08,5.781998285492307e-06,0.3303999020324643
4164,-75.65927672527457,4.396675791739332,-2.46735,-1.99004,6.125000000002537e-08,8.672997426906193e-06,0.3303999020324643
4165,-75.65927383427542,4.3966700097410465,-2.46735,-1.99004,6.125000000002537e-08,8.672997426906193e-06,0.3303999020324643
4166,-75.65927094327628,4.396664227742761,-2.46735,-1.99004,6.125000000002537e-08,8.672997426906193e-06,0.3303999020324643
4167,-75.65926805227714,4.396661336743618,-2.46735,-1.99003,6.302500000003753e-08,5.7819982846041285e-06,0.3303999020324643
4168,-75.65926557427788,4.3966583631445,-2.46735,-1.99003,6.302500000003753e-08,5.451598378058975e-06,0.3303999020324643
4169,-75.65926309627862,4.396655389545382,-2.46735,-1.99003,6.302500000003753e-08,5.451598378058975e-06,0.3303999020324643
4170,-75.65926061827936,4.3966495249471205,-2.46735,-1.99003,6.302500000003753e-08,8.342597521249218e-06,0.3303999020324643
4171,-75.6592581402801,4.396643660348859,-2.46735,-1.99003,6.302500000003753e-08,8.342597521249218e-06,0.3303999020324643
4172,-75.65925566228084,4.396637795750598,-2.46735,-1.99003,6.302500000003753e-08,8.342597521249218e-06,0.3303999020324643
4173,-75.65925607528072,4.396631931152337,-2.46735,-1.99003,6.302500000003753e-08,6.277598142645502e-06,0.3303999020324643
4174,-75.6592564882806,4.3966260665540755,-2.46735,-1.99003,6.302500000003753e-08,6.277598142645502e-06,0.3303999020324643
4175,-75.65925690128049,4.396620201955814,-2.46735,-1.99003,6.302500000003753e-08,6.277598142645502e-06,0.3303999020324643
4176,-75.65925731428037,4.396614337357553,-2.46735,-1.99004,6.125000000002537e-08,6.277598142645502e-06,0.3303999020324643
4177,-75.65925731428037,4.3966085553592675,-2.46734,-1.99004,5.952500000001387e-08,5.781998285492307e-06,0.3303999020324643
4178,-75.65925772728025,4.396602855960958,-2.46734,-1.99004,5.952500000001387e-08,6.112398191149282e-06,0.3303999020324643
4179,-75.65925814028013,4.396597156562648,-2.46734,-1.99004,5.952500000001387e-08,6.112398191149282e-06,0.3303999020324643
4180,-75.65925855328001,4.396591457164338,-2.46734,-1.99004,5.952500000001387e-08,6.112398191149282e-06,0.3303999020324643
4181,-75.65925896627989,4.396585757766029,-2.46734,-1.99004,5.952500000001387e-08,6.112398191149282e-06,0.3303999020324643
4182,-75.65926227027892,4.396580058367719,-2.46735,-1.99004,6.125000000002537e-08,9.003397332563168e-06,0.3303999020324643
4183,-75.65926516127806,4.39657138537029,-2.46735,-1.99004,6.125000000002537e-08,1.1563996570096435e-05,0.3303999020324643
4184,-75.65926516127806,4.3965627123728614,-2.46735,-1.99004,6.125000000002537e-08,8.67299742868255e-06,0.3303999020324643
4185,-75.6592680522772,4.396554039375433,-2.46735,-1.99004,6.125000000002537e-08,1.1563996570096435e-05,0.3303999020324643
4186,-75.6592680522772,4.396548257377147,-2.46735,-1.99004,6.125000000002537e-08,5.781998285492307e-06,0.3303999020324643
4187,-75.65926516127806,4.396542475378862,-2.46734,-1.99004,5.952500000001387e-08,8.672997426906193e-06,0.3303999020324643
4188,-75.65926846527708,4.396536775980552,-2.46735,-1.99004,6.125000000002537e-08,9.003397332563168e-06,0.3303999020324643
4189,-75.65926846527708,4.3965309939822665,-2.46735,-1.99004,6.125000000002537e-08,5.781998285492307e-06,0.3303999020324643
4190,-75.65926846527708,4.396525211983981,-2.46735,-1.99004,6.125000000002537e-08,5.781998285492307e-06,0.3303999020324643
4191,-75.65926846527708,4.396519429985696,-2.46734,-1.99005,5.780000000000237e-08,5.781998285492307e-06,0.3303999020324643
4192,-75.65926846527708,4.396513813187361,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4193,-75.65926846527708,4.396508196389026,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4194,-75.65926846527708,4.396502579590691,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4195,-75.65926846527708,4.396496962792356,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4196,-75.6592656568779,4.396491345994021,-2.46734,-1.99005,5.780000000000237e-08,8.425197508543647e-06,0.3303999020324643
4197,-75.65926284847873,4.396485729195686,-2.46734,-1.99005,5.780000000000237e-08,8.425197508543647e-06,0.3303999020324643
4198,-75.65926004007956,4.396480112397351,-2.46734,-1.99005,5.780000000000237e-08,8.425197508543647e-06,0.3303999020324643
4199,-75.65925723168039,4.396477303998184,-2.46734,-1.99004,5.952500000001387e-08,5.616798341101514e-06,0.3303999020324643
4200,-75.6592548362811,4.396474412999041,-2.46734,-1.99004,5.952500000001387e-08,5.286398435444539e-06,0.3303999020324643
4201,-75.6592524408818,4.3964715219998975,-2.46734,-1.99004,5.952500000001387e-08,5.286398435444539e-06,0.3303999020324643
4202,-75.65925004548251,4.396465822601588,-2.46734,-1.99004,5.952500000001387e-08,8.094797601998494e-06,0.3303999020324643
4203,-75.65924765008322,4.396460123203278,-2.46734,-1.99004,5.952500000001387e-08,8.094797601998494e-06,0.3303999020324643
4204,-75.65924525468392,4.396454423804968,-2.46734,-1.99004,5.952500000001387e-08,8.094797601998494e-06,0.3303999020324643
4205,-75.6592456676838,4.396448724406659,-2.46734,-1.99004,5.952500000001387e-08,6.112398191149282e-06,0.3303999020324643
4206,-75.65924608068369,4.396443025008349,-2.46734,-1.99004,5.952500000001387e-08,6.112398191149282e-06,0.3303999020324643
4207,-75.65924649368357,4.396437325610039,-2.46734,-1.99004,5.952500000001387e-08,6.112398191149282e-06,0.3303999020324643
4208,-75.65924690668345,4.396431626211729,-2.46734,-1.99005,5.780000000000237e-08,6.112398191149282e-06,0.3303999020324643
4209,-75.65924690668345,4.3964260094133945,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4210,-75.65924690668345,4.39642039261506,-2.46733,-1.99005,5.6124999999991524e-08,5.616798334884265e-06,0.3303999020324643
4211,-75.65924731968333,4.3964148584167,-2.46733,-1.99005,5.6124999999991524e-08,5.9471982405412405e-06,0.3303999020324643
4212,-75.65924773268321,4.396409324218341,-2.46733,-1.99005,5.6124999999991524e-08,5.9471982405412405e-06,0.3303999020324643
4213,-75.6592481456831,4.396403790019982,-2.46733,-1.99005,5.6124999999991524e-08,5.9471982405412405e-06,0.3303999020324643
4214,-75.65925136708213,4.396398255821623,-2.46734,-1.99005,5.780000000000237e-08,8.755597399989767e-06,0.3303999020324643
4215,-75.65925417548131,4.396389830624122,-2.46734,-1.99005,5.780000000000237e-08,1.1233596675097601e-05,0.3303999020324643
4216,-75.65925417548131,4.39638140542662,-2.46734,-1.99005,5.780000000000237e-08,8.42519750143822e-06,0.3303999020324643
4217,-75.65925698388048,4.396372980229119,-2.46734,-1.99005,5.780000000000237e-08,1.1233596675097601e-05,0.3303999020324643
4218,-75.65925698388048,4.396367363430784,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4219,-75.65925698388048,4.396361746632449,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4220,-75.65925698388048,4.396356129834114,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4221,-75.65925698388048,4.396350513035779,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4222,-75.65925698388048,4.396344896237444,-2.46734,-1.99005,5.780000000000237e-08,5.616798334884265e-06,0.3303999020324643
4223,-75.65925698388048,4.396339279439109,-2.46733,-1.99005,5.6124999999991524e-08,5.616798334884265e-06,0.3303999020324643
4224,-75.65925739688036,4.39633374524075,-2.46733,-1.99006,5.445000000001731e-08,5.9471982405412405e-06,0.3303999020324643
4225,-75.65925739688036,4.396328293642367,-2.46733,-1.99006,5.445000000001731e-08,5.4515983833880455e-06,0.3303999020324643
4226,-75.65925739688036,4.3963228420439835,-2.46733,-1.99006,5.445000000001731e-08,5.4515983833880455e-06,0.3303999020324643
4227,-75.65925739688036,4.3963173904456,-2.46733,-1.99006,5.445000000001731e-08,5.4515983833880455e-06,0.3303999020324643
4228,-75.65925467108117,4.396311938847217,-2.46733,-1.99006,5.445000000001731e-08,8.177397575082068e-06,0.3303999020324643
4229,-75.65925194528198,4.396306487248833,-2.46733,-1.99006,5.445000000001731e-08,8.177397575082068e-06,0.3303999020324643
4230,-75.65924921948279,4.39630103565045,-2.46733,-1.99006,5.445000000001731e-08,8.177397575082068e-06,0.3303999020324643
4231,-75.6592464936836,4.396298309851258,-2.46733,-1.99005,5.6124999999991524e-08,5.4515983833880455e-06,0.3303999020324643
4232,-75.65924418088429,4.396295501452091,-2.46733,-1.99005,5.6124999999991524e-08,5.12119847773107e-06,0.3303999020324643
4233,-75.65924186808498,4.396292693052923,-2.46733,-1.99005,5.6124999999991524e-08,5.12119847773107e-06,0.3303999020324643
4234,-75.65923955528567,4.396289884653756,-2.46733,-1.99005,5.6124999999991524e-08,5.12119847773107e-06,0.3303999020324643
4235,-75.65923724248636,4.396284350455397,-2.46733,-1.99005,5.6124999999991524e-08,7.846997669425093e-06,0.3303999020324643
4236,-75.65923492968705,4.396278816257038,-2.46733,-1.99005,5.6124999999991524e-08,7.846997669425093e-06,0.3303999020324643
4237,-75.65923261688773,4.3962732820586785,-2.46733,-1.99005,5.6124999999991524e-08,7.846997669425093e-06,0.3303999020324643
4238,-75.65923583828678,4.396267747860319,-2.46733,-1.99005,5.6124999999991524e-08,8.755597399989767e-06,0.3303999020324643
4239,-75.65923352548747,4.39626221366196,-2.46733,-1.99005,5.6124999999991524e-08,7.846997669425093e-06,0.3303999020324643
4240,-75.65923393848735,4.396256679463601,-2.46733,-1.99005,5.6124999999991524e-08,5.9471982405412405e-06,0.3303999020324643
4241,-75.65923435148723,4.396251145265242,-2.46733,-1.99005,5.6124999999991524e-08,5.9471982405412405e-06,0.3303999020324643
4242,-75.65923476448711,4.396245611066883,-2.46732,-1.99006,5.282500000000713e-08,5.9471982405412405e-06,0.3303999020324643
4243,-75.65923517748699,4.396240242068475,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4244,-75.65923559048687,4.3962348730700676,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4245,-75.65923600348675,4.39622950407166,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4246,-75.65923641648664,4.396224135073252,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4247,-75.65923682948652,4.396218766074845,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4248,-75.65923996828559,4.396213397076437,-2.46733,-1.99006,5.445000000001731e-08,8.507797480739043e-06,0.3303999020324643
4249,-75.65924269408478,4.396205219678862,-2.46733,-1.99006,5.445000000001731e-08,1.0903196766776091e-05,0.3303999020324643
4250,-75.65924541988397,4.396197042281287,-2.46733,-1.99006,5.445000000001731e-08,1.0903196766776091e-05,0.3303999020324643
4251,-75.65924541988397,4.396188864883712,-2.46733,-1.99006,5.445000000001731e-08,8.177397575082068e-06,0.3303999020324643
4252,-75.65924541988397,4.396180687486137,-2.46733,-1.99006,5.445000000001731e-08,8.177397575082068e-06,0.3303999020324643
4253,-75.65924814568316,4.396175235887753,-2.46733,-1.99006,5.445000000001731e-08,8.177397575082068e-06,0.3303999020324643
4254,-75.65924541988397,4.39616978428937,-2.46733,-1.99006,5.445000000001731e-08,8.177397575082068e-06,0.3303999020324643
4255,-75.65924541988397,4.3961643326909865,-2.46733,-1.99006,5.445000000001731e-08,5.4515983833880455e-06,0.3303999020324643
4256,-75.65924541988397,4.396158881092603,-2.46732,-1.99006,5.282500000000713e-08,5.4515983833880455e-06,0.3303999020324643
4257,-75.65924583288385,4.3961535120941955,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4258,-75.65924624588374,4.396148143095788,-2.46732,-1.99007,5.1199999999995826e-08,5.7819982890450206e-06,0.3303999020324643
4259,-75.65924624588374,4.396142856697355,-2.46732,-1.99007,5.1199999999995826e-08,5.286398432780004e-06,0.3303999020324643
4260,-75.65924624588374,4.396137570298922,-2.46732,-1.99007,5.1199999999995826e-08,5.286398432780004e-06,0.3303999020324643
4261,-75.65924624588374,4.3961322839004895,-2.46732,-1.99007,5.1199999999995826e-08,5.286398432780004e-06,0.3303999020324643
4262,-75.65924360268453,4.396126997502057,-2.46732,-1.99007,5.1199999999995826e-08,7.929597642508668e-06,0.3303999020324643
4263,-75.65924095948532,4.396121711103624,-2.46732,-1.99007,5.1199999999995826e-08,7.929597642508668e-06,0.3303999020324643
4264,-75.6592383162861,4.396116424705191,-2.46732,-1.99007,5.1199999999995826e-08,7.929597642508668e-06,0.3303999020324643
4265,-75.6592356730869,4.396113781505975,-2.46732,-1.99006,5.282500000000713e-08,5.286398425674577e-06,0.3303999020324643
4266,-75.65923344288755,4.3961110557067835,-2.46732,-1.99006,5.282500000000713e-08,4.955998534228456e-06,0.3303999020324643
4267,-75.65923121268821,4.396108329907592,-2.46732,-1.99006,5.282500000000713e-08,4.955998534228456e-06,0.3303999020324643
4268,-75.65922898248887,4.3961056041084,-2.46732,-1.99006,5.282500000000713e-08,4.955998534228456e-06,0.3303999020324643
4269,-75.65922675228953,4.3961002351099925,-2.46732,-1.99006,5.282500000000713e-08,7.599197750174369e-06,0.3303999020324643
4270,-75.65922452209018,4.396094866111585,-2.46732,-1.99006,5.282500000000713e-08,7.599197750174369e-06,0.3303999020324643
4271,-75.65922229189084,4.396089497113177,-2.46732,-1.99006,5.282500000000713e-08,7.599197750174369e-06,0.3303999020324643
4272,-75.65922543068992,4.39608412811477,-2.46732,-1.99006,5.282500000000713e-08,8.507797480739043e-06,0.3303999020324643
4273,-75.65922320049057,4.396078759116362,-2.46732,-1.99006,5.282500000000713e-08,7.599197750174369e-06,0.3303999020324643
4274,-75.65922361349045,4.396073390117954,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4275,-75.65922402649034,4.396068021119547,-2.46732,-1.99006,5.282500000000713e-08,5.7819982890450206e-06,0.3303999020324643
4276,-75.65922443949022,4.396062652121139,-2.46732,-1.99007,5.1199999999995826e-08,5.7819982890450206e-06,0.3303999020324643
4277,-75.65922443949022,4.396057365722706,-2.46731,-1.99007,4.96249999999863e-08,5.286398432780004e-06,0.3303999020324643
4278,-75.6592248524901,4.396052161924249,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4279,-75.65922526548998,4.396046958125792,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4280,-75.65922567848986,4.396041754327335,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4281,-75.65922609148974,4.396036550528878,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4282,-75.65922914768883,4.396031346730421,-2.46732,-1.99007,5.1199999999995826e-08,8.259997548165643e-06,0.3303999020324643
4283,-75.65923179088804,4.396023417132772,-2.46732,-1.99007,5.1199999999995826e-08,1.057279685845458e-05,0.3303999020324643
4284,-75.65923179088804,4.396015487535124,-2.46732,-1.99007,5.1199999999995826e-08,7.929597648725917e-06,0.3303999020324643
4285,-75.65923443408725,4.396007557937475,-2.46732,-1.99007,5.1199999999995826e-08,1.057279685845458e-05,0.3303999020324643
4286,-75.65923443408725,4.395999628339826,-2.46732,-1.99007,5.1199999999995826e-08,7.929597648725917e-06,0.3303999020324643
4287,-75.65923707728646,4.395994341941393,-2.46732,-1.99007,5.1199999999995826e-08,7.929597642508668e-06,0.3303999020324643
4288,-75.65923443408725,4.395989055542961,-2.46732,-1.99007,5.1199999999995826e-08,7.929597642508668e-06,0.3303999020324643
4289,-75.65923443408725,4.395983769144528,-2.46732,-1.99007,5.1199999999995826e-08,5.286398432780004e-06,0.3303999020324643
4290,-75.65923443408725,4.395978482746095,-2.46731,-1.99007,4.96249999999863e-08,5.286398432780004e-06,0.3303999020324643
4291,-75.65923484708713,4.395973278947638,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4292,-75.65923526008702,4.395968075149181,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4293,-75.6592356730869,4.395962871350724,-2.46731,-1.99008,4.804999999997565e-08,5.616798338436979e-06,0.3303999020324643
4294,-75.6592356730869,4.395957750152243,-2.46731,-1.99008,4.804999999997565e-08,5.121198481283784e-06,0.3303999020324643
4295,-75.6592356730869,4.395952628953761,-2.46731,-1.99008,4.804999999997565e-08,5.121198481283784e-06,0.3303999020324643
4296,-75.6592356730869,4.39594750775528,-2.46731,-1.99008,4.804999999997565e-08,5.121198481283784e-06,0.3303999020324643
4297,-75.65923311248766,4.395942386556799,-2.46731,-1.99008,4.804999999997565e-08,7.681797723257944e-06,0.3303999020324643
4298,-75.65923055188841,4.3959372653583175,-2.46731,-1.99008,4.804999999997565e-08,7.681797723257944e-06,0.3303999020324643
4299,-75.65922799128917,4.395932144159836,-2.46731,-1.99008,4.804999999997565e-08,7.681797723257944e-06,0.3303999020324643
4300,-75.65922543068993,4.395927022961355,-2.46731,-1.99007,4.96249999999863e-08,7.681797723257944e-06,0.3303999020324643
4301,-75.65922328309057,4.395924379762139,-2.46731,-1.99007,4.96249999999863e-08,4.790798576514987e-06,0.3303999020324643
4302,-75.65922113549121,4.395921736562923,-2.46731,-1.99007,4.96249999999863e-08,4.790798576514987e-06,0.3303999020324643
4303,-75.65921898789185,4.395919093363707,-2.46731,-1.99007,4.96249999999863e-08,4.790798576514987e-06,0.3303999020324643
4304,-75.65921684029249,4.39591388956525,-2.46731,-1.99007,4.96249999999863e-08,7.351397817600969e-06,0.3303999020324643
4305,-75.65921469269313,4.395908685766793,-2.46731,-1.99007,4.96249999999863e-08,7.351397817600969e-06,0.3303999020324643
4306,-75.65921254509377,4.395903481968336,-2.46731,-1.99007,4.96249999999863e-08,7.351397817600969e-06,0.3303999020324643
4307,-75.65921295809365,4.395898278169879,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4308,-75.65921337109353,4.395893074371422,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4309,-75.65921378409341,4.395887870572965,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4310,-75.65921419709329,4.395882666774508,-2.46731,-1.99007,4.96249999999863e-08,5.616798338436979e-06,0.3303999020324643
4311,-75.65921461009317,4.395877462976051,-2.46731,-1.99008,4.804999999997565e-08,5.616798338436979e-06,0.3303999020324643
4312,-75.65921461009317,4.39587234177757,-2.46731,-1.99008,4.804999999997565e-08,5.121198481283784e-06,0.3303999020324643
