455,-75.65908079813305,4.393948918747873,-2.46719,-1.99017,2.112500000000367e-08,4.873398554661179e-05,3.3039990203246425
456,-75.65909318812938,4.393915052757915,-2.4672,-1.99018,2.102500000000236e-08,4.625598628660299e-05,3.3039990203246425
457,-75.65909814412791,4.3938638407731005,-2.4672,-1.99019,2.0000000000017798e-08,5.6167983348842654e-05,3.3039990203246425
458,-75.65908162413281,4.393830800782897,-2.46719,-1.99018,2.004999999999625e-08,4.955998530320471e-05,3.3039990203246425
459,-75.65907419013502,4.393813454788041,-2.46719,-1.99018,2.004999999999625e-08,2.4779992650714178e-05,3.3039990203246425
460,-75.65908410213207,4.393763068802981,-2.46719,-1.99019,1.9025000000011686e-08,6.029798211404369e-05,3.3039990203246425
461,-75.6590890581306,4.393730028812778,-2.46719,-1.99019,1.9025000000011686e-08,3.799598873754917e-05,3.3039990203246425
462,-75.65909401412914,4.393696988822574,-2.46719,-1.9902,1.805000000000446e-08,3.799598873754917e-05,3.3039990203246425
463,-75.65907832013379,4.3936812948272275,-2.46718,-1.99019,1.8100000000006227e-08,3.1387990698128476e-05,3.3039990203246425
464,-75.65908823213086,4.393649906836534,-2.46719,-1.9902,1.805000000000446e-08,4.12999877621445e-05,3.3039990203246425
465,-75.65908823213086,4.39361851884584,-2.46718,-1.9902,1.7124999999999004e-08,3.1387990693687584e-05,3.3039990203246425
466,-75.65910805612498,4.393572262859555,-2.46719,-1.99021,1.7124999999997892e-08,6.60799804075296e-05,3.3039990203246425
467,-75.65910310012644,4.393542526868372,-2.46719,-1.99021,1.7124999999997892e-08,3.469198971739473e-05,3.3039990203246425
468,-75.65909814412791,4.393497096881842,-2.46718,-1.99021,1.6199999999992436e-08,5.0385985064238525e-05,3.3039990203246425
469,-75.65909814412791,4.393452492895068,-2.46718,-1.99021,1.6199999999992436e-08,4.4603986774305326e-05,3.3039990203246425
470,-75.65908327613232,4.393422756903885,-2.46718,-1.99021,1.6199999999992436e-08,4.460398677164079e-05,3.3039990203246425
471,-75.65908327613232,4.3933930209127015,-2.46717,-1.99021,1.5324999999987632e-08,2.9735991183166277e-05,3.3039990203246425
472,-75.65908740613109,4.393364110921273,-2.46718,-1.99022,1.532499999998652e-08,3.3039990199768e-05,3.3039990203246425
473,-75.65909731812816,4.393335200929845,-2.46718,-1.99022,1.532499999998652e-08,3.8821988496806625e-05,3.3039990203246425
474,-75.65909236212963,4.393306290938417,-2.46717,-1.99022,1.444999999998172e-08,3.386598996168999e-05,3.3039990203246425
475,-75.65909236212963,4.393278206946745,-2.46717,-1.99022,1.444999999998172e-08,2.808399167264497e-05,3.3039990203246425
476,-75.65907832013379,4.393250122955072,-2.46717,-1.99022,1.444999999998172e-08,4.212598751252017e-05,3.3039990203246425
477,-75.65906427813795,4.393222038963399,-2.46716,-1.99022,1.3624999999977571e-08,4.212598751252017e-05,3.3039990203246425
478,-75.65906923413648,4.393180738975645,-2.46716,-1.99023,1.2799999999990076e-08,4.625598628837935e-05,3.3039990203246425
479,-75.6590560181404,4.393154306983483,-2.46716,-1.99022,1.3624999999977571e-08,3.964798823918869e-05,3.3039990203246425
480,-75.6590469321431,4.393127048991566,-2.46715,-1.99022,1.2850000000007384e-08,3.634398922258697e-05,3.3039990203246425
481,-75.65905519214066,4.393100616999404,-2.46716,-1.99023,1.2799999999990076e-08,3.469198971917109e-05,3.3039990203246425
482,-75.65904197614458,4.393074185007242,-2.46715,-1.99023,1.2025000000019889e-08,3.964798823918869e-05,3.3039990203246425
483,-75.65903371614702,4.39306096901116,-2.46715,-1.99022,1.2850000000007384e-08,2.1475993638553348e-05,3.3039990203246425
484,-75.65902958614825,4.393034537018998,-2.46715,-1.99022,1.2850000000007384e-08,3.056199093354195e-05,3.3039990203246425
485,-75.65902545614948,4.393008105026836,-2.46714,-1.99023,1.130000000001483e-08,3.056199093354195e-05,3.3039990203246425
486,-75.65902215215046,4.392983325034184,-2.46714,-1.99023,1.130000000001483e-08,2.8083991675309505e-05,3.3039990203246425
487,-75.65901884815143,4.392958545041531,-2.46714,-1.99023,1.130000000001483e-08,2.8083991675309505e-05,3.3039990203246425
488,-75.65901554415241,4.39294532904545,-2.46714,-1.99023,1.130000000001483e-08,1.651999510432489e-05,3.3039990203246425
489,-75.65901224015339,4.392920549052797,-2.46714,-1.99023,1.130000000001483e-08,2.8083991675309505e-05,3.3039990203246425
490,-75.65902215215044,4.392895769060145,-2.46714,-1.99023,1.130000000001483e-08,3.469198970673659e-05,3.3039990203246425
491,-75.6590320641475,4.392870989067492,-2.46714,-1.99024,1.0525000000009117e-08,3.469198970673659e-05,3.3039990203246425
492,-75.6590246301497,4.3928585990711655,-2.46714,-1.99024,1.0525000000009117e-08,1.9823994120926614e-05,3.3039990203246425
493,-75.65901719615191,4.392834645078268,-2.46713,-1.99024,9.850000000004714e-09,3.138799069191123e-05,3.3039990203246425
494,-75.65902545614946,4.392811517085125,-2.46714,-1.99024,1.0525000000009117e-08,3.138799069990483e-05,3.3039990203246425
495,-75.659030412148,4.3927751730959015,-2.46714,-1.99024,1.0525000000009117e-08,4.1299987757703605e-05,3.3039990203246425
496,-75.6590229781502,4.392751219103004,-2.46713,-1.99024,9.850000000004714e-09,3.138799069191123e-05,3.3039990203246425
497,-75.65902050015094,4.392728091109861,-2.46713,-1.99024,9.850000000004714e-09,2.5605992402866207e-05,3.3039990203246425
498,-75.65901802215168,4.392704963116718,-2.46713,-1.99024,9.850000000004714e-09,2.5605992402866207e-05,3.3039990203246425
499,-75.65901554415242,4.392692573120391,-2.46713,-1.99024,9.850000000004714e-09,1.4867995586698157e-05,3.3039990203246425
500,-75.65901306615316,4.392680183124065,-2.46713,-1.99024,9.850000000004714e-09,1.4867995586698157e-05,3.3039990203246425
501,-75.6590105881539,4.392657055130922,-2.46713,-1.99025,9.124999999999655e-09,2.5605992402866207e-05,3.3039990203246425
502,-75.65900398015586,4.392634753137535,-2.46712,-1.99025,8.499999999995907e-09,2.8909991432790605e-05,3.3039990203246425
503,-75.65900232815635,4.392613277143902,-2.46712,-1.99025,8.499999999995907e-09,2.3127993143745584e-05,3.3039990203246425
504,-75.65900067615684,4.39259180115027,-2.46712,-1.99025,8.499999999995907e-09,2.3127993143745584e-05,3.3039990203246425
505,-75.65901058815389,4.392580237153699,-2.46712,-1.99025,8.499999999995907e-09,2.147599362523067e-05,3.3039990203246425
506,-75.65902050015094,4.392547197163496,-2.46713,-1.99026,8.450000000009684e-09,4.295198725756677e-05,3.3039990203246425
507,-75.65902050015094,4.392525721169863,-2.46712,-1.99026,7.825000000005938e-09,2.14759936323361e-05,3.3039990203246425
508,-75.65903536814653,4.392505071175987,-2.46713,-1.99026,8.450000000009684e-09,3.551798946510587e-05,3.3039990203246425
509,-75.65902463014972,4.392483595182354,-2.46712,-1.99026,7.825000000005938e-09,3.221399044939233e-05,3.3039990203246425
510,-75.65902958614825,4.392462945188477,-2.46712,-1.99026,7.825000000005938e-09,2.560599241174799e-05,3.3039990203246425
511,-75.65903371614702,4.392442295194599,-2.46713,-1.99027,7.825000000004826e-09,2.477999264893782e-05,3.3039990203246425
512,-75.6590394981453,4.392421645200722,-2.46713,-1.99027,7.825000000004826e-09,2.6431992160347306e-05,3.3039990203246425
513,-75.65903454214677,4.392391083209784,-2.46712,-1.99027,7.200000000001079e-09,3.55179894722113e-05,3.3039990203246425
514,-75.65903454214677,4.392361347218601,-2.46712,-1.99027,7.200000000001079e-09,2.9735991183166277e-05,3.3039990203246425
515,-75.6590246301497,4.392341523224479,-2.46712,-1.99027,7.200000000001079e-09,2.9735991190271704e-05,3.3039990203246425
516,-75.6590246301497,4.3923316112274176,-2.46712,-1.99027,7.200000000001079e-09,9.911997061351485e-06,3.3039990203246425
517,-75.65901471815263,4.392311787233296,-2.46711,-1.99027,6.6249999999979856e-09,2.9735991190271704e-05,3.3039990203246425
518,-75.65902876014847,4.392282877241867,-2.46712,-1.99028,6.6249999999968755e-09,4.295198726822491e-05,3.3039990203246425
519,-75.65902380414994,4.3922638792475,-2.46712,-1.99028,6.6249999999968755e-09,2.3953992901226684e-05,3.3039990203246425
520,-75.65902876014847,4.392244881253133,-2.46712,-1.99028,6.6249999999968755e-09,2.3953992901226684e-05,3.3039990203246425
521,-75.65902380414994,4.392216797261461,-2.46711,-1.99028,6.0499999999937825e-09,3.3039990206873426e-05,3.3039990203246425
522,-75.65902380414994,4.392189539269543,-2.46711,-1.99028,6.0499999999937825e-09,2.7257991917828406e-05,3.3039990203246425
523,-75.65902380414994,4.392171367274932,-2.46711,-1.99028,6.0499999999937825e-09,1.8171994611293485e-05,3.3039990203246425
524,-75.65901471815263,4.39215319528032,-2.46711,-1.99028,6.0499999999937825e-09,2.7257991916940227e-05,3.3039990203246425
525,-75.65901471815263,4.392144109283015,-2.46711,-1.99028,6.0499999999937825e-09,9.085997305646742e-06,3.3039990203246425
526,-75.65900563215533,4.392125937288403,-2.46711,-1.99028,6.0499999999937825e-09,2.7257991916940227e-05,3.3039990203246425
527,-75.65901471815263,4.392098679296486,-2.46711,-1.99029,5.5250000000013366e-09,3.634398922347515e-05,3.3039990203246425
528,-75.65900150215656,4.392081333301629,-2.4671,-1.99028,5.524999999991344e-09,3.056199093354195e-05,3.3039990203246425
529,-75.65899737215778,4.392063987306773,-2.4671,-1.99028,5.524999999991344e-09,2.1475993627895207e-05,3.3039990203246425
530,-75.65899324215901,4.392054901309467,-2.4671,-1.99028,5.524999999991344e-09,1.3215996077065029e-05,3.3039990203246425
531,-75.65898911216024,4.392045815312161,-2.4671,-1.99028,5.524999999991344e-09,1.3215996077065029e-05,3.3039990203246425
532,-75.65898498216147,4.392028469317305,-2.4671,-1.99028,5.524999999991344e-09,2.1475993627895207e-05,3.3039990203246425
533,-75.65898911216024,4.392011123322448,-2.4671,-1.99029,4.999999999998898e-09,2.1475993627895207e-05,3.3039990203246425
534,-75.65898085216268,4.391994603327347,-2.46709,-1.99028,5.0499999999895615e-09,2.4779992658707783e-05,3.3039990203246425
535,-75.65898167816243,4.391978083332245,-2.46709,-1.99029,4.524999999997116e-09,1.734599485025967e-05,3.3039990203246425
536,-75.65897837416341,4.391962389336898,-2.46709,-1.99029,4.524999999997116e-09,1.8997994369662763e-05,3.3039990203246425
537,-75.65897507016439,4.391954129339347,-2.46709,-1.99029,4.524999999997116e-09,1.1563996573649149e-05,3.3039990203246425
538,-75.65897176616537,4.3919458693417965,-2.46709,-1.99029,4.524999999997116e-09,1.1563996573649149e-05,3.3039990203246425
539,-75.65896846216634,4.391930175346451,-2.46709,-1.99029,4.524999999997116e-09,1.8997994368774584e-05,3.3039990203246425
540,-75.65896515816732,4.391914481351105,-2.46709,-1.99029,4.524999999997116e-09,1.8997994368774584e-05,3.3039990203246425
541,-75.65896928816609,4.391898787355759,-2.46709,-1.99029,4.524999999997116e-09,1.98239941173739e-05,3.3039990203246425
542,-75.65897424416463,4.391874833362862,-2.46709,-1.99029,4.524999999997116e-09,2.8909991431014248e-05,3.3039990203246425
543,-75.65897920016316,4.391850879369965,-2.46709,-1.99029,4.524999999997116e-09,2.8909991431014248e-05,3.3039990203246425
544,-75.65897589616414,4.391835185374619,-2.46709,-1.99029,4.524999999997116e-09,1.8997994368774584e-05,3.3039990203246425
545,-75.65898002616291,4.391819491379273,-2.46709,-1.9903,4.049999999993113e-09,1.98239941173739e-05,3.3039990203246425
546,-75.65897259216511,4.391804623383682,-2.46708,-1.9903,3.6250000000097485e-09,2.2301993385376306e-05,3.3039990203246425
547,-75.65897011416585,4.391790581387846,-2.46708,-1.9903,3.6250000000097485e-09,1.6519995096331286e-05,3.3039990203246425
548,-75.6589676361666,4.391776539392009,-2.46708,-1.9903,3.6250000000097485e-09,1.6519995096331286e-05,3.3039990203246425
549,-75.65896515816733,4.391769105394213,-2.46708,-1.9903,3.6250000000097485e-09,9.911997056022415e-06,3.3039990203246425
550,-75.65896268016807,4.391761671396417,-2.46708,-1.9903,3.6250000000097485e-09,9.911997056022415e-06,3.3039990203246425
551,-75.65896020216881,4.391754237398621,-2.46708,-1.9903,3.6250000000097485e-09,9.911997056022415e-06,3.3039990203246425
552,-75.65895772416955,4.391740195402785,-2.46708,-1.9903,3.6250000000097485e-09,1.6519995096331286e-05,3.3039990203246425
553,-75.6589552461703,4.391726153406949,-2.46708,-1.9903,3.6250000000097485e-09,1.6519995096331286e-05,3.3039990203246425
554,-75.65895937616907,4.391712111411112,-2.46708,-1.9903,3.6250000000097485e-09,1.817199460774077e-05,3.3039990203246425
555,-75.6589643321676,4.39169063541748,-2.46708,-1.9903,3.6250000000097485e-09,2.6431992166564555e-05,3.3039990203246425
556,-75.65896928816613,4.391669159423848,-2.46708,-1.9903,3.6250000000097485e-09,2.6431992166564555e-05,3.3039990203246425
557,-75.65896681016687,4.391655117428011,-2.46708,-1.9903,3.6250000000097485e-09,1.6519995096331286e-05,3.3039990203246425
558,-75.65896433216761,4.391641075432175,-2.46708,-1.9903,3.6250000000097485e-09,1.6519995096331286e-05,3.3039990203246425
559,-75.65896846216638,4.391627033436339,-2.46708,-1.99031,3.2000000000064004e-09,1.817199460774077e-05,3.3039990203246425
560,-75.65896185416834,4.391613817440257,-2.46707,-1.99031,2.8250000000037075e-09,1.9823994127143862e-05,3.3039990203246425
561,-75.65896020216883,4.391601427443931,-2.46707,-1.99031,2.8250000000037075e-09,1.4041995838098842e-05,3.3039990203246425
562,-75.65895855016932,4.391589037447604,-2.46707,-1.99031,2.8250000000037075e-09,1.4041995838098842e-05,3.3039990203246425
563,-75.6589568981698,4.391576647451277,-2.46707,-1.99031,2.8250000000037075e-09,1.4041995838098842e-05,3.3039990203246425
564,-75.6589552461703,4.391570039453237,-2.46707,-1.99031,2.8250000000037075e-09,8.259997551718357e-06,3.3039990203246425
565,-75.65895359417078,4.391563431455197,-2.46707,-1.99031,2.8250000000037075e-09,8.259997551718357e-06,3.3039990203246425
566,-75.65895194217127,4.391556823457156,-2.46707,-1.99031,2.8250000000037075e-09,8.259997551718357e-06,3.3039990203246425
567,-75.65895029017176,4.39154443346083,-2.46707,-1.99031,2.8250000000037075e-09,1.4041995838098842e-05,3.3039990203246425
568,-75.6589552461703,4.391532043464503,-2.46707,-1.99031,2.8250000000037075e-09,1.7345994860917813e-05,3.3039990203246425
569,-75.65896020216883,4.391513045470136,-2.46707,-1.99031,2.8250000000037075e-09,2.3953992901226684e-05,3.3039990203246425
570,-75.65896515816736,4.391506437472096,-2.46707,-1.99031,2.8250000000037075e-09,1.1563996574537327e-05,3.3039990203246425
571,-75.65896350616785,4.391499829474055,-2.46707,-1.99031,2.8250000000037075e-09,8.259997551718357e-06,3.3039990203246425
572,-75.65896185416834,4.391493221476015,-2.46707,-1.99031,2.8250000000037075e-09,8.259997551718357e-06,3.3039990203246425
573,-75.65896020216883,4.391486613477975,-2.46707,-1.99031,2.8250000000037075e-09,8.259997551718357e-06,3.3039990203246425
574,-75.65895855016932,4.391474223481648,-2.46707,-1.99031,2.8250000000037075e-09,1.4041995838098842e-05,3.3039990203246425
575,-75.6589568981698,4.391461833485321,-2.46707,-1.99032,2.4500000000010146e-09,1.4041995838098842e-05,3.3039990203246425
576,-75.65895111617152,4.39145026948875,-2.46706,-1.99031,2.5000000000016697e-09,1.7345994853812385e-05,3.3039990203246425
577,-75.65895937616908,4.391438705492179,-2.46707,-1.99032,2.4500000000010146e-09,1.982399412803204e-05,3.3039990203246425
578,-75.65895937616908,4.391427141495608,-2.46707,-1.99032,2.4500000000010146e-09,1.1563996570984614e-05,3.3039990203246425
579,-75.65895937616908,4.391409795500752,-2.46707,-1.99032,2.4500000000010146e-09,1.734599485647692e-05,3.3039990203246425
580,-75.65896515816736,4.391392449505895,-2.46707,-1.99032,2.4500000000010146e-09,2.3127993139304692e-05,3.3039990203246425
581,-75.65896515816736,4.391380885509324,-2.46707,-1.99032,2.4500000000010146e-09,1.1563996570984614e-05,3.3039990203246425
582,-75.65895937616908,4.391369321512753,-2.46706,-1.99032,2.1249999999989768e-09,1.7345994853812385e-05,3.3039990203246425
583,-75.65896433216761,4.391358583515937,-2.46706,-1.99032,2.1249999999989768e-09,1.5693995350396506e-05,3.3039990203246425
584,-75.65896846216638,4.391347845519121,-2.46707,-1.99033,2.125000000005638e-09,1.4867995587586336e-05,3.3039990203246425
585,-75.65896433216761,4.391337107522305,-2.46706,-1.99033,1.8000000000036003e-09,1.4867995587586336e-05,3.3039990203246425
586,-75.65895937616908,4.3913271955252435,-2.46706,-1.99033,1.8000000000036003e-09,1.4867995595579941e-05,3.3039990203246425
587,-75.65895442017055,4.391317283528182,-2.46706,-1.99032,2.1249999999989768e-09,1.4867995595579941e-05,3.3039990203246425
588,-75.6589535941708,4.391311501529897,-2.46706,-1.99033,1.8000000000036003e-09,6.607998034091622e-06,3.3039990203246425
589,-75.65894863817226,4.391306545531366,-2.46706,-1.99032,2.1249999999989768e-09,9.911997064904199e-06,3.3039990203246425
590,-75.65894781217251,4.39129580753455,-2.46706,-1.99032,2.1249999999989768e-09,1.1563996564767365e-05,3.3039990203246425
591,-75.65894698617277,4.391285069537734,-2.46706,-1.99033,1.8000000000036003e-09,1.1563996564767365e-05,3.3039990203246425
592,-75.65894203017423,4.391275157540672,-2.46706,-1.99032,2.1249999999989768e-09,1.4867995595579941e-05,3.3039990203246425
593,-75.658946160173,4.391264419543856,-2.46706,-1.99033,1.8000000000036003e-09,1.4867995587586336e-05,3.3039990203246425
594,-75.65894120417447,4.391254507546795,-2.46705,-1.99033,1.5250000000022177e-09,1.4867995595579941e-05,3.3039990203246425
595,-75.65894120417447,4.391245421549489,-2.46705,-1.99033,1.5250000000022177e-09,9.085997305646742e-06,3.3039990203246425
596,-75.65894120417447,4.3912363355521835,-2.46705,-1.99033,1.5250000000022177e-09,9.085997305646742e-06,3.3039990203246425
597,-75.65894120417447,4.391227249554878,-2.46705,-1.99033,1.5250000000022177e-09,9.085997305646742e-06,3.3039990203246425
598,-75.658946160173,4.391218163557572,-2.46705,-1.99033,1.5250000000022177e-09,1.4041995839875199e-05,3.3039990203246425
599,-75.65895524617031,4.391204121561736,-2.46706,-1.99033,1.8000000000036003e-09,2.3127993141969228e-05,3.3039990203246425
600,-75.65895029017177,4.3911942095646745,-2.46705,-1.99033,1.5250000000022177e-09,1.4867995595579941e-05,3.3039990203246425
601,-75.65895937616908,4.391185123567369,-2.46706,-1.99034,1.5250000000011074e-09,1.8171994611293485e-05,3.3039990203246425
602,-75.65895029017177,4.391176037570063,-2.46705,-1.99033,1.5250000000022177e-09,1.8171994611293485e-05,3.3039990203246425
603,-75.65895029017177,4.391166951572758,-2.46705,-1.99033,1.5250000000022177e-09,9.085997305646742e-06,3.3039990203246425
604,-75.65895029017177,4.391157865575452,-2.46705,-1.99033,1.5250000000022177e-09,9.085997305646742e-06,3.3039990203246425
605,-75.65895029017177,4.391148779578146,-2.46705,-1.99034,1.2499999999997246e-09,9.085997305646742e-06,3.3039990203246425
606,-75.658946160173,4.3911405195805955,-2.46705,-1.99034,1.2499999999997246e-09,1.2389996322248464e-05,3.3039990203246425
607,-75.65894203017423,4.391132259583045,-2.46705,-1.99033,1.5250000000022177e-09,1.2389996322248464e-05,3.3039990203246425
608,-75.65894203017423,4.391127303584514,-2.46705,-1.99033,1.5250000000022177e-09,4.955998530675743e-06,3.3039990203246425
609,-75.65894203017423,4.391122347585983,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,3.3039990203246425
610,-75.65893790017546,4.391118217587207,-2.46705,-1.99033,1.5250000000022177e-09,8.259997547277464e-06,3.3039990203246425
611,-75.65893790017546,4.391109131589902,-2.46705,-1.99033,1.5250000000022177e-09,9.085997305646742e-06,3.3039990203246425
612,-75.65893790017546,4.391100045592596,-2.46705,-1.99034,1.2499999999997246e-09,9.085997305646742e-06,3.3039990203246425
613,-75.65893377017669,4.391091785595045,-2.46705,-1.99034,1.2499999999997246e-09,1.2389996322248464e-05,3.3039990203246425
614,-75.65892964017792,4.3910835255974945,-2.46704,-1.99033,1.30000000000149e-09,1.2389996322248464e-05,3.3039990203246425
615,-75.65893790017547,4.391075265599944,-2.46705,-1.99034,1.2499999999997246e-09,1.6519995107877605e-05,3.3039990203246425
616,-75.65893790017547,4.391067005602393,-2.46705,-1.99034,1.2499999999997246e-09,8.259997550830178e-06,3.3039990203246425
617,-75.65893790017547,4.391058745604842,-2.46705,-1.99034,1.2499999999997246e-09,8.259997550830178e-06,3.3039990203246425
618,-75.65893790017547,4.391046355608515,-2.46705,-1.99034,1.2499999999997246e-09,1.2389996326689356e-05,3.3039990203246425
619,-75.65894203017425,4.391033965612189,-2.46705,-1.99034,1.2499999999997246e-09,1.6519995098107643e-05,3.3039990203246425
620,-75.65894203017425,4.391021575615862,-2.46705,-1.99034,1.2499999999997246e-09,1.2389996326689356e-05,3.3039990203246425
621,-75.65894616017302,4.391013315618311,-2.46705,-1.99034,1.2499999999997246e-09,1.2389996322248464e-05,3.3039990203246425
622,-75.65894203017425,4.39100505562076,-2.46705,-1.99034,1.2499999999997246e-09,1.2389996322248464e-05,3.3039990203246425
623,-75.65894203017425,4.390996795623209,-2.46704,-1.99034,1.0249999999989971e-09,8.259997550830178e-06,3.3039990203246425
624,-75.65894616017302,4.390989361625413,-2.46705,-1.99035,1.0249999999978868e-09,1.15639965674319e-05,3.3039990203246425
625,-75.65894203017425,4.390981927627617,-2.46704,-1.99035,7.999999999971592e-10,1.15639965674319e-05,3.3039990203246425
626,-75.65894203017425,4.390975319629577,-2.46704,-1.99035,7.999999999971592e-10,6.607998040308871e-06,3.3039990203246425
627,-75.65893872617522,4.390968711631537,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-06,3.3039990203246425
628,-75.6589354221762,4.3909621036334965,-2.46704,-1.99034,1.0249999999989971e-09,9.911997063127842e-06,3.3039990203246425
629,-75.65893624817595,4.3909546696357005,-2.46704,-1.99035,7.999999999971592e-10,8.25999754461293e-06,3.3039990203246425
630,-75.65893294417693,4.39094806163766,-2.46704,-1.99034,1.0249999999989971e-09,9.911997063127842e-06,3.3039990203246425
631,-75.65893377017667,4.390943931638884,-2.46704,-1.99035,7.999999999971592e-10,4.955998524458494e-06,3.3039990203246425
632,-75.65893046617765,4.390940627639864,-2.46704,-1.99034,1.0249999999989971e-09,6.6079980429734064e-06,3.3039990203246425
633,-75.6589312921774,4.390936497641088,-2.46704,-1.99035,7.999999999971592e-10,4.955998524458494e-06,3.3039990203246425
634,-75.65892798817838,4.390933193642068,-2.46704,-1.99034,1.0249999999989971e-09,6.6079980429734064e-06,3.3039990203246425
635,-75.65892881417813,4.390925759644272,-2.46704,-1.99035,7.999999999971592e-10,8.25999754461293e-06,3.3039990203246425
636,-75.6589255101791,4.390919151646232,-2.46704,-1.99034,1.0249999999989971e-09,9.911997063127842e-06,3.3039990203246425
637,-75.65892633617885,4.390911717648436,-2.46704,-1.99035,7.999999999971592e-10,8.25999754461293e-06,3.3039990203246425
638,-75.65892303217983,4.3909051096503955,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-06,3.3039990203246425
639,-75.6589197281808,4.390898501652355,-2.46703,-1.99034,8.499999999989246e-10,9.911997063127842e-06,3.3039990203246425
640,-75.65892798817836,4.390891893654315,-2.46704,-1.99035,7.999999999971592e-10,1.4867995597356298e-05,3.3039990203246425
641,-75.65892798817836,4.390885285656275,-2.46704,-1.99035,7.999999999971592e-10,6.607998040308871e-06,3.3039990203246425
642,-75.65892798817836,4.390875373659213,-2.46704,-1.99035,7.999999999971592e-10,9.911997061351485e-06,3.3039990203246425
643,-75.65892798817836,4.390865461662152,-2.46704,-1.99035,7.999999999971592e-10,9.911997061351485e-06,3.3039990203246425
644,-75.65892798817836,4.3908555496650905,-2.46704,-1.99035,7.999999999971592e-10,9.911997061351485e-06,3.3039990203246425
645,-75.65893129217739,4.390845637668029,-2.46704,-1.99035,7.999999999971592e-10,1.3215996084170456e-05,3.3039990203246425
646,-75.65893129217739,4.390835725670968,-2.46704,-1.99035,7.999999999971592e-10,9.911997061351485e-06,3.3039990203246425
647,-75.65893459617641,4.3908291176729275,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-06,3.3039990203246425
648,-75.65893129217739,4.390822509674887,-2.46704,-1.99035,7.999999999971592e-10,9.911997063127842e-06,3.3039990203246425
649,-75.65893129217739,4.390815901676847,-2.46703,-1.99035,6.249999999970868e-10,6.607998040308871e-06,3.3039990203246425
650,-75.65893542217616,4.390810119678561,-2.46704,-1.99036,6.249999999993072e-10,9.911997056910593e-06,3.3039990203246425
651,-75.65892798817836,4.390804337680276,-2.46703,-1.99035,6.249999999970868e-10,1.3215996079729564e-05,3.3039990203246425
652,-75.65892964017787,4.39079855568199,-2.46703,-1.99035,6.249999999970868e-10,7.433997796901792e-06,3.3039990203246425
653,-75.65893129217739,4.390792773683705,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796901792e-06,3.3039990203246425
654,-75.65892881417813,4.390787817685174,-2.46703,-1.99036,4.4999999999923475e-10,7.433997790684543e-06,3.3039990203246425
655,-75.65892633617887,4.390782861686644,-2.46703,-1.99035,6.249999999970868e-10,7.433997790684543e-06,3.3039990203246425
656,-75.65892798817838,4.390777079688358,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796901792e-06,3.3039990203246425
657,-75.65892551017912,4.390772123689827,-2.46703,-1.99036,4.4999999999923475e-10,7.433997790684543e-06,3.3039990203246425
658,-75.65892303217986,4.390767167691297,-2.46703,-1.99035,6.249999999970868e-10,7.433997790684543e-06,3.3039990203246425
659,-75.65892468417937,4.390763863692277,-2.46703,-1.99036,4.4999999999923475e-10,4.955998531563921e-06,3.3039990203246425
660,-75.65892220618011,4.390761385693011,-2.46703,-1.99036,4.4999999999923475e-10,4.955998525346672e-06,3.3039990203246425
661,-75.65891972818085,4.390758907693746,-2.46703,-1.99035,6.249999999970868e-10,4.955998525346672e-06,3.3039990203246425
662,-75.65892138018036,4.390755603694726,-2.46703,-1.99036,4.4999999999923475e-10,4.955998531563921e-06,3.3039990203246425
663,-75.6589189021811,4.39075312569546,-2.46703,-1.99035,6.249999999970868e-10,4.955998525346672e-06,3.3039990203246425
664,-75.65892055418061,4.39074982169644,-2.46703,-1.99036,4.4999999999923475e-10,4.955998531563921e-06,3.3039990203246425
665,-75.65891807618135,4.390747343697175,-2.46703,-1.99035,6.249999999970868e-10,4.955998525346672e-06,3.3039990203246425
666,-75.65891972818086,4.390741561698889,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796901792e-06,3.3039990203246425
667,-75.6589172501816,4.390739083699624,-2.46703,-1.99036,4.4999999999923475e-10,4.955998525346672e-06,3.3039990203246425
668,-75.65891477218234,4.390734127701093,-2.46703,-1.99035,6.249999999970868e-10,7.433997790684543e-06,3.3039990203246425
669,-75.65891642418185,4.390728345702808,-2.46703,-1.99036,4.4999999999923475e-10,7.433997796901792e-06,3.3039990203246425
670,-75.6589139461826,4.390723389704277,-2.46703,-1.99036,4.4999999999923475e-10,7.433997790684543e-06,3.3039990203246425
671,-75.65891146818333,4.3907184337057465,-2.46703,-1.99036,4.4999999999923475e-10,7.433997790684543e-06,3.3039990203246425
672,-75.65891146818333,4.390713477707216,-2.46703,-1.99036,4.4999999999923475e-10,4.955998530675743e-06,3.3039990203246425
673,-75.65891146818333,4.390708521708685,-2.46703,-1.99036,4.4999999999923475e-10,4.955998530675743e-06,3.3039990203246425
674,-75.65891146818333,4.3907035657101545,-2.46703,-1.99036,4.4999999999923475e-10,4.955998530675743e-06,3.3039990203246425
675,-75.65891146818333,4.390698609711624,-2.46702,-1.99036,3.250000000042583e-10,4.955998530675743e-06,3.3039990203246425
