457,-75.66011362822697,4.412416786471943,-2.46818,-1.98916,7.263249999998844e-07,0.00017445114827285835,1.9823994121947857
458,-75.66012849622255,4.412294868908092,-2.46818,-1.98917,7.20199999999844e-07,0.0001367855594391898,1.9823994121947857
459,-75.66014039061903,4.412173942543949,-2.46818,-1.98918,7.141249999999387e-07,0.00013282076062282044,1.9823994121947857
460,-75.66008934383417,4.41211397496173,-2.46816,-1.98917,7.085000000000282e-07,0.00011101436708038648,1.9823994121947857
461,-75.66004672224682,4.411996022196704,-2.46815,-1.98917,7.027249999999904e-07,0.00016057435238003848,1.9823994121947857
462,-75.66006753744065,4.41181810184946,-2.46815,-1.98919,6.90625000000045e-07,0.000198735541079742,1.9823994121947857
463,-75.66013939941935,4.411642163901626,-2.46816,-1.98922,6.786250000000964e-07,0.0002477999265302344,1.9823994121947857
464,-75.66014237301847,4.411526193536012,-2.46816,-1.98923,6.728000000000579e-07,0.000118943964737106,1.9823994121947857
465,-75.66014237301847,4.411353724787151,-2.46815,-1.98924,6.612500000001097e-07,0.00017246874886112096,1.9823994121947857
466,-75.66014237301847,4.41123973682095,-2.46815,-1.98925,6.555250000000713e-07,0.00011398796620110119,1.9823994121947857
467,-75.66013939941935,4.4110697460713535,-2.46814,-1.98926,6.441249999999964e-07,0.0001729643487200505,1.9823994121947857
468,-75.66013642582023,4.410957740504564,-2.46813,-1.98927,6.328249999999227e-07,0.00011497916591274304,1.9823994121947857
469,-75.6601334522211,4.4108462305376275,-2.46813,-1.98927,6.328249999999227e-07,0.00011448356606003074,1.9823994121947857
470,-75.66007497143845,4.410790723354087,-2.46811,-1.98926,6.272499999998885e-07,0.00011398796619577212,1.9823994121947857
471,-75.66008091863668,4.410734720570693,-2.46811,-1.98927,6.216249999998514e-07,6.194998162722953e-05,1.9823994121947857
472,-75.6600838922358,4.41062370620361,-2.46811,-1.98928,6.160499999999382e-07,0.00011398796620554208,1.9823994121947857
473,-75.66002888065212,4.410513683036236,-2.46809,-1.98927,6.106250000000248e-07,0.00016503475105711374,1.9823994121947857
474,-75.66003780144948,4.410348648285171,-2.46808,-1.98928,5.99625000000076e-07,0.00017395554842103422,1.9823994121947857
475,-75.65999171066315,4.410240111917353,-2.46806,-1.98928,5.889250000000069e-07,0.00015462715414571448,1.9823994121947857
476,-75.66005911224316,4.410077555165553,-2.46808,-1.98931,5.832000000000874e-07,0.00022995833181127523,1.9823994121947857
477,-75.66005911224316,4.409916980813165,-2.46807,-1.98932,5.724500000000164e-07,0.00016057435238803208,1.9823994121947857
478,-75.66005911224316,4.409757893260335,-2.46807,-1.98933,5.67124999999981e-07,0.00015908755282989517,1.9823994121947857
479,-75.66005613864404,4.409599796907211,-2.46806,-1.98934,5.565249999999122e-07,0.00016106995224696163,1.9823994121947857
480,-75.66005316504491,4.409495720938072,-2.46806,-1.98935,5.512999999999936e-07,0.00010704956826312895,1.9823994121947857
481,-75.6600997514311,4.409391644968932,-2.46807,-1.98937,5.463249999999595e-07,0.0001506623553302333,1.9823994121947857
482,-75.66013791261979,4.4092375134146335,-2.46807,-1.98939,5.362250000000048e-07,0.00019229274298204757,1.9823994121947857
483,-75.66011709742595,4.409138393444024,-2.46806,-1.98939,5.308999999999705e-07,0.00011993516444519514,1.9823994121947857
484,-75.66009925583124,4.409039273473414,-2.46805,-1.98939,5.256249999999369e-07,0.0001169615653218159,1.9823994121947857
485,-75.66003482785034,4.408937675503538,-2.46803,-1.98938,5.202500000001341e-07,0.00016602595077763738,1.9823994121947857
486,-75.6600288806521,4.40888761991838,-2.46803,-1.98938,5.202500000001341e-07,5.6002783391129185e-05,1.9823994121947857
487,-75.66002392465357,4.408786517548357,-2.46802,-1.98939,5.101000000000666e-07,0.00010605836855681616,1.9823994121947857
488,-75.66001797745534,4.408687397577747,-2.46802,-1.9894,5.051250000000336e-07,0.00010506716884250977,1.9823994121947857
489,-75.66001054345755,4.408587782007284,-2.46801,-1.9894,5.000500000000004e-07,0.00010704956825779988,1.9823994121947857
490,-75.66000459625931,4.408489653236381,-2.468,-1.98941,4.901000000000444e-07,0.00010407596913530881,1.9823994121947857
491,-75.65995008027548,4.408391524465477,-2.46798,-1.9894,4.851249999999048e-07,0.0001526447547375298,1.9823994121947857
492,-75.65995255827474,4.408293891294426,-2.46798,-1.9894,4.851249999999048e-07,0.00010011117031094585,1.9823994121947857
493,-75.65990646748841,4.408196258123376,-2.46796,-1.9894,4.754250000000575e-07,0.00014372395737716204,1.9823994121947857
494,-75.65996296587166,4.40805055176658,-2.46798,-1.98942,4.7532499999994847e-07,0.00020220474004073452,1.9823994121947857
495,-75.6599604878724,4.407953909795237,-2.46797,-1.98943,4.6562500000010116e-07,9.911997060285671e-05,1.9823994121947857
496,-75.65995751427327,4.407858754623452,-2.46797,-1.98944,4.6085000000006967e-07,9.812877090897842e-05,1.9823994121947857
497,-75.659904485089,4.407763599451666,-2.46795,-1.98943,4.5602500000003754e-07,0.00014818435605779,1.9823994121947857
498,-75.65990745868812,4.40762136229384,-2.46794,-1.98944,4.4652499999997526e-07,0.0001452107569495098,1.9823994121947857
499,-75.65991043228725,4.407480611935575,-2.46794,-1.98945,4.4180000000004876e-07,0.00014372395738870836,1.9823994121947857
500,-75.65991043228725,4.407387439163202,-2.46794,-1.98946,4.3712500000001754e-07,9.317277237297361e-05,1.9823994121947857
501,-75.65990795428797,4.407294761990681,-2.46793,-1.98946,4.324499999999874e-07,9.515517179536914e-05,1.9823994121947857
502,-75.65986186350165,4.407248671204346,-2.46792,-1.98945,4.324999999999891e-07,9.218157266133176e-05,1.9823994121947857
503,-75.6598212243137,4.407156489631679,-2.4679,-1.98945,4.2340000000013187e-07,0.00013282076061127412,1.9823994121947857
504,-75.65983311871018,4.407063316859306,-2.4679,-1.98946,4.1872500000010065e-07,0.00010506716885227974,1.9823994121947857
505,-75.65984203950754,4.406971135286638,-2.4679,-1.98947,4.1410000000006997e-07,0.00010110237002347588,1.9823994121947857
506,-75.65984798670577,4.406925540100158,-2.4679,-1.98947,4.1410000000006997e-07,5.1542384713165745e-05,1.9823994121947857
507,-75.659853933904,4.406879944913678,-2.4679,-1.98948,4.0952500000014104e-07,5.154238471227757e-05,1.9823994121947857
508,-75.6598118079165,4.406834845327051,-2.46789,-1.98947,4.0962500000004025e-07,8.722557413243237e-05,1.9823994121947857
509,-75.65982072871385,4.406699546567169,-2.46788,-1.98948,4.006250000000822e-07,0.00014421955723786795,1.9823994121947857
510,-75.65982964951121,4.406565734606846,-2.46788,-1.98949,3.961000000000518e-07,0.00014273275767884286,1.9823994121947857
511,-75.65983559670944,4.406477517833003,-2.46788,-1.9895,3.9162500000002196e-07,9.416397207573368e-05,1.9823994121947857
512,-75.65983857030857,4.406389301059161,-2.46788,-1.98951,3.872000000000906e-07,9.119037296567711e-05,1.9823994121947857
513,-75.65983857030857,4.406302075485025,-2.46787,-1.98951,3.828250000000621e-07,8.722557413598508e-05,1.9823994121947857
514,-75.65979793112061,4.4062153455107405,-2.46786,-1.98951,3.785000000000343e-07,0.00012736916224209693,1.9823994121947857
515,-75.65980387831884,4.4061281199366045,-2.46786,-1.98952,3.7412500000000476e-07,9.317277236853272e-05,1.9823994121947857
516,-75.65976373473075,4.406042381162027,-2.46784,-1.98951,3.699999999999807e-07,0.0001258823626724137,1.9823994121947857
517,-75.65977562912722,4.405913525200234,-2.46784,-1.98952,3.656249999999511e-07,0.00014075035827154636,1.9823994121947857
518,-75.65974143273736,4.405828777625363,-2.46783,-1.98952,3.6145000000010953e-07,0.00011894396473355329,1.9823994121947857
519,-75.65975332713384,4.405701408463129,-2.46783,-1.98953,3.5712500000008067e-07,0.00013926355871340945,1.9823994121947857
520,-75.6597622479312,4.405617652087963,-2.46783,-1.98954,3.528500000000524e-07,9.267717252203767e-05,1.9823994121947857
521,-75.65976819512943,4.405492265325141,-2.46782,-1.98955,3.445000000000907e-07,0.0001313339610540254,1.9823994121947857
522,-75.65977414232766,4.405368365361879,-2.46782,-1.98956,3.4032500000006257e-07,0.0001298471614950003,1.9823994121947857
523,-75.65977711592679,4.4052860957862725,-2.46782,-1.98957,3.362000000000352e-07,8.524317472957677e-05,1.9823994121947857
524,-75.65977711592679,4.405164178222423,-2.46781,-1.98958,3.2805000000007166e-07,0.0001219175638498271,1.9823994121947857
525,-75.65973697233869,4.405083891046229,-2.4678,-1.98957,3.2809999999998235e-07,0.00012043076428813748,1.9823994121947857
526,-75.65974291953692,4.405002612670329,-2.4678,-1.98958,3.240250000000455e-07,8.722557413243237e-05,1.9823994121947857
527,-75.65974589313605,4.404882677505891,-2.46779,-1.98959,3.160249999999929e-07,0.00012290876356146896,1.9823994121947857
528,-75.65978801912355,4.404803877129256,-2.4678,-1.98961,3.1209999999996585e-07,0.00012092636414084978,1.9823994121947857
529,-75.65974341513677,4.404725572352474,-2.46779,-1.9896,3.120499999999664e-07,0.00012290876356146896,1.9823994121947857
530,-75.65974341513677,4.4046081151873,-2.46778,-1.98961,3.041999999999157e-07,0.00011745716517364002,1.9823994121947857
531,-75.65970475834824,4.404530801610224,-2.46777,-1.9896,3.042499999999174e-07,0.00011597036560928586,1.9823994121947857
532,-75.65971070554647,4.404452496833442,-2.46777,-1.98961,3.0032499999989154e-07,8.42519750143822e-05,1.9823994121947857
533,-75.6597136791456,4.404337022067684,-2.46776,-1.98962,2.926250000000971e-07,0.00011844836488172916,1.9823994121947857
534,-75.65975431833354,4.404261195290169,-2.46777,-1.98963,2.926249999999261e-07,0.00011646596545844545,1.9823994121947857
535,-75.6597136791456,4.404185368512652,-2.46776,-1.98963,2.888000000000714e-07,0.00011646596546022181,1.9823994121947857
536,-75.6597136791456,4.404110037334989,-2.46776,-1.98963,2.888000000000714e-07,7.533117766378439e-05,1.9823994121947857
537,-75.65967601355676,4.404034706157325,-2.46774,-1.98963,2.81300000000022e-07,0.00011299676649834112,1.9823994121947857
538,-75.659681960755,4.4039227005905355,-2.46774,-1.98964,2.77524999999997e-07,0.00011795276502191143,1.9823994121947857
539,-75.65968493435412,4.403885530601556,-2.46774,-1.98964,2.77524999999997e-07,4.0143588102559136e-05,1.9823994121947857
540,-75.65968790795324,4.4038111906236,-2.46774,-1.98965,2.738000000000547e-07,7.731357707996267e-05,1.9823994121947857
541,-75.65968790795324,4.4037378418453486,-2.46774,-1.98965,2.738000000000547e-07,7.334877825115882e-05,1.9823994121947857
542,-75.65972458234236,4.4036644930670965,-2.46774,-1.98967,2.6650000000000573e-07,0.0001100231673740737,1.9823994121947857
543,-75.65971863514413,4.403592135488551,-2.46774,-1.98967,2.6650000000000573e-07,7.830477677828185e-05,1.9823994121947857
544,-75.6597126879459,4.403484094720587,-2.46773,-1.98968,2.5925000000003726e-07,0.0001139879661966603,1.9823994121947857
545,-75.65970674074767,4.403412728341748,-2.46773,-1.98968,2.5925000000003726e-07,7.731357707108089e-05,1.9823994121947857
546,-75.65970079354943,4.403306174373343,-2.46772,-1.98969,2.5209999999999025e-07,0.00011250116663763521,1.9823994121947857
547,-75.65966015436149,4.40323579919421,-2.46771,-1.98968,2.520499999999918e-07,0.00011101436707683376,1.9823994121947857
548,-75.65966015436149,4.40313023642551,-2.4677,-1.98969,2.4499999999994604e-07,0.00010556276869966297,1.9823994121947857
549,-75.6596948463512,4.403060852446083,-2.46771,-1.9897,2.4504999999994445e-07,0.00010407596913886152,1.9823994121947857
550,-75.65968889915297,4.402991468466655,-2.46771,-1.98971,2.416249999999218e-07,7.533117766023167e-05,1.9823994121947857
551,-75.65964627756561,4.402922580087081,-2.46769,-1.9897,2.380500000000548e-07,0.00011150996692865789,1.9823994121947857
552,-75.65964627756561,4.402819990917501,-2.46769,-1.98971,2.3462500000003213e-07,0.00010258916957983644,1.9823994121947857
553,-75.65960960317649,4.4027862901274935,-2.46768,-1.9897,2.3462500000003213e-07,7.037517912955593e-05,1.9823994121947857
554,-75.65961257677561,4.4026841965577646,-2.46767,-1.98971,2.2782499999998747e-07,0.00010506716885227974,1.9823994121947857
555,-75.65958184958473,4.402617290577602,-2.46766,-1.9897,2.2792499999998875e-07,9.763317105182523e-05,1.9823994121947857
556,-75.65959077038208,4.40255038459744,-2.46766,-1.98971,2.244999999999661e-07,7.582677751827305e-05,1.9823994121947857
557,-75.65959671758031,4.4024502734271245,-2.46766,-1.98972,2.2112500000001847e-07,0.00010605836854793438,1.9823994121947857
558,-75.65959969117944,4.402383863046817,-2.46766,-1.98972,2.2112500000001847e-07,6.938397943123675e-05,1.9823994121947857
559,-75.6595694595884,4.402350657856662,-2.46765,-1.98972,2.1784999999999776e-07,6.34367811951364e-05,1.9823994121947857
560,-75.65957540678663,4.402317452666508,-2.46765,-1.98972,2.1784999999999776e-07,3.915238838647639e-05,1.9823994121947857
561,-75.65958135398486,4.4022510422862,-2.46765,-1.98973,2.145249999999753e-07,7.235757854040514e-05,1.9823994121947857
562,-75.65958432758399,4.402218332695899,-2.46765,-1.98973,2.145249999999753e-07,3.5683189424595696e-05,1.9823994121947857
563,-75.65958730118311,4.402120699524848,-2.46765,-1.98974,2.1124999999995346e-07,0.0001006067701743163,1.9823994121947857
564,-75.65961951517356,4.402024057553503,-2.46765,-1.98975,2.0802500000000335e-07,0.00012885596179579295,1.9823994121947857
565,-75.65958482318385,4.40196012517246,-2.46764,-1.98975,2.047999999999833e-07,9.86243707545853e-05,1.9823994121947857
566,-75.65958482318385,4.40189668839127,-2.46764,-1.98975,2.047999999999833e-07,6.343678118980733e-05,1.9823994121947857
567,-75.65955310479326,4.401833251610081,-2.46763,-1.98975,2.0162500000010382e-07,9.51551717767174e-05,1.9823994121947857
568,-75.65958730118312,4.401738592038149,-2.46763,-1.98977,1.9532500000006123e-07,0.0001288559617940166,1.9823994121947857
569,-75.65955360039311,4.401676642056519,-2.46762,-1.98976,1.9532500000006123e-07,9.565077164275237e-05,1.9823994121947857
570,-75.65955657399223,4.401614196475035,-2.46762,-1.98977,1.9220000000004027e-07,6.541918060776197e-05,1.9823994121947857
571,-75.65952584680134,4.401552742093257,-2.46761,-1.98976,1.9225000000004091e-07,9.2181572667549e-05,1.9823994121947857
572,-75.65953179399958,4.401460064920736,-2.46761,-1.98977,1.8912500000001998e-07,9.862437075369712e-05,1.9823994121947857
573,-75.65956499918973,4.401368378947921,-2.46761,-1.98979,1.8302500000004663e-07,0.00012489116296432456,1.9823994121947857
574,-75.65953228959943,4.401308411365702,-2.4676,-1.98978,1.8302499999998e-07,9.267717251937313e-05,1.9823994121947857
575,-75.65953526319855,4.40124794818363,-2.4676,-1.98979,1.8000000000002697e-07,6.34367811951364e-05,1.9823994121947857
576,-75.65950552720737,4.4011884762012645,-2.46759,-1.98978,1.80049999999961e-07,8.92079735423934e-05,1.9823994121947857
577,-75.6595114744056,4.401098772627863,-2.46759,-1.98979,1.7702500000000795e-07,9.565077163387059e-05,1.9823994121947857
578,-75.65954368839606,4.401010060254167,-2.46759,-1.9898,1.7404999999998788e-07,0.00012092636414706703,1.9823994121947857
579,-75.65951444800473,4.400951579471507,-2.46758,-1.9898,1.7112499999996953e-07,8.772117398780921e-05,1.9823994121947857
580,-75.65951742160385,4.400893098688847,-2.46758,-1.98981,1.6819999999995006e-07,6.145438178339901e-05,1.9823994121947857
581,-75.65948867681237,4.40086435389737,-2.46757,-1.9898,1.6824999999995184e-07,5.748958295548334e-05,1.9823994121947857
582,-75.6594946240106,4.40080587311471,-2.46757,-1.98981,1.6532499999993238e-07,6.44279808925674e-05,1.9823994121947857
583,-75.65946885281825,4.4007771283232335,-2.46756,-1.9898,1.6542500000005915e-07,5.45159838321041e-05,1.9823994121947857
584,-75.6594777736156,4.400690893948804,-2.46756,-1.98981,1.6250000000003968e-07,9.515517178559918e-05,1.9823994121947857
585,-75.65948372081384,4.40063340436585,-2.46756,-1.98981,1.6250000000003968e-07,6.343678118625462e-05,1.9823994121947857
586,-75.65946092322059,4.400604659574374,-2.46755,-1.98981,1.597250000000211e-07,5.154238472204753e-05,1.9823994121947857
587,-75.65946984401795,4.400519911999503,-2.46755,-1.98982,1.568500000000656e-07,9.366837222746227e-05,1.9823994121947857
588,-75.65947579121618,4.400436155624337,-2.46755,-1.98983,1.5402500000004635e-07,8.970357339777024e-05,1.9823994121947857
589,-75.65945101122352,4.400408402032567,-2.46754,-1.98982,1.5412500000004766e-07,5.2533584427472135e-05,1.9823994121947857
590,-75.65945993202088,4.400325141257254,-2.46754,-1.98983,1.5130000000002841e-07,9.218157266843718e-05,1.9823994121947857
591,-75.65946587921911,4.400242871681648,-2.46754,-1.98984,1.485250000000098e-07,8.821677383874515e-05,1.9823994121947857
592,-75.65946885281824,4.40021561368973,-2.46754,-1.98984,1.485250000000098e-07,3.023159104120765e-05,1.9823994121947857
593,-75.65947182641736,4.400161097705896,-2.46754,-1.98984,1.485250000000098e-07,5.748958295814788e-05,1.9823994121947857
594,-75.65944754202457,4.400133839713979,-2.46753,-1.98984,1.4584999999999253e-07,5.154238471050121e-05,1.9823994121947857
595,-75.6594534892228,4.400079323730144,-2.46753,-1.98985,1.4312500000003452e-07,6.046318206731627e-05,1.9823994121947857
596,-75.65942970042985,4.40005256133808,-2.46752,-1.98984,1.4322499999997587e-07,5.055118500862932e-05,1.9823994121947857
597,-75.65943862122721,4.399972274161886,-2.46752,-1.98985,1.4050000000001791e-07,8.920797354949883e-05,1.9823994121947857
598,-75.65944456842544,4.399892978185398,-2.46752,-1.98986,1.378249999999995e-07,8.524317472069498e-05,1.9823994121947857
599,-75.65942127523235,4.399840940200828,-2.46751,-1.98985,1.3792500000000194e-07,7.533117766556074e-05,1.9823994121947857
600,-75.65940343363764,4.399788902216257,-2.46751,-1.98985,1.3792500000000194e-07,6.98795792821727e-05,1.9823994121947857
601,-75.6594376300275,4.399736864231687,-2.46751,-1.98987,1.3262499999996579e-07,8.623437443233684e-05,1.9823994121947857
602,-75.65941483243425,4.399685817446823,-2.46751,-1.98986,1.3524999999998353e-07,7.384437811008837e-05,1.9823994121947857
603,-75.65944605522499,4.399634275062105,-2.46751,-1.98987,1.3262499999996579e-07,8.276517545624529e-05,1.9823994121947857
604,-75.65942325763174,4.399583228277241,-2.4675,-1.98987,1.3009999999995048e-07,7.384437811008837e-05,1.9823994121947857
605,-75.65942920482998,4.39953267709223,-2.4675,-1.98988,1.275249999999334e-07,5.649838324384149e-05,1.9823994121947857
606,-75.6594321784291,4.3994826215070715,-2.4675,-1.98988,1.275249999999334e-07,5.3029184281960795e-05,1.9823994121947857
607,-75.65943515202822,4.399407290329409,-2.4675,-1.98989,1.2499999999997247e-07,7.830477678627545e-05,1.9823994121947857
608,-75.65943515202822,4.399382510336756,-2.4675,-1.98989,1.2499999999997247e-07,2.4779992652490535e-05,1.9823994121947857
609,-75.65943515202822,4.399332950351451,-2.4675,-1.98989,1.2499999999997247e-07,4.955998530498107e-05,1.9823994121947857
610,-75.65941037203557,4.399283390366147,-2.46749,-1.98989,1.225250000000666e-07,7.433997796102432e-05,1.9823994121947857
611,-75.65941334563469,4.399233830380842,-2.46749,-1.98989,1.225250000000666e-07,5.2533584428360314e-05,1.9823994121947857
612,-75.65939153924116,4.39918476599539,-2.46748,-1.98989,1.2010000000005037e-07,7.087077898582095e-05,1.9823994121947857
613,-75.65939748643939,4.399135206010085,-2.46748,-1.9899,1.176250000000335e-07,5.5507183537528704e-05,1.9823994121947857
614,-75.6593761756457,4.399110921617285,-2.46747,-1.98989,1.1772500000003478e-07,4.5595186484170824e-05,1.9823994121947857
615,-75.65938509644306,4.399062848431539,-2.46747,-1.9899,1.1525000000001792e-07,5.699398310188286e-05,1.9823994121947857
616,-75.65939104364129,4.398990986452847,-2.46747,-1.98991,1.1282500000000167e-07,7.780917692468137e-05,1.9823994121947857
617,-75.65937022844746,4.398943904466807,-2.46746,-1.9899,1.12925000000003e-07,6.78971798748762e-05,1.9823994121947857
618,-75.65940194683805,4.398896822480768,-2.46747,-1.98991,1.1282500000000167e-07,7.880037662744144e-05,1.9823994121947857
619,-75.65938113164422,4.398849740494728,-2.46746,-1.98991,1.1049999999998676e-07,6.789717986066535e-05,1.9823994121947857
620,-75.6594098764357,4.398803154108542,-2.46747,-1.98992,1.1045000000003829e-07,7.533117766467257e-05,1.9823994121947857
621,-75.65938658324261,4.3987798609154485,-2.46746,-1.98992,1.0812500000002337e-07,4.658638618870725e-05,1.9823994121947857
622,-75.65938955684173,4.398710476936022,-2.46746,-1.98992,1.0812500000002337e-07,7.23575785501751e-05,1.9823994121947857
623,-75.65936923724776,4.3986643861496875,-2.46745,-1.98992,1.058500000000091e-07,6.641038030608115e-05,1.9823994121947857
624,-75.65937518444599,4.398595497770113,-2.46745,-1.98993,1.0352499999999307e-07,7.483557780663119e-05,1.9823994121947857
625,-75.65937815804512,4.398527600590246,-2.46745,-1.98993,1.0352499999999307e-07,7.087077899115002e-05,1.9823994121947857
626,-75.65935833405099,4.398482501003618,-2.46744,-1.98993,1.0129999999997947e-07,6.492358075060878e-05,1.9823994121947857
627,-75.65936428124922,4.398415099423603,-2.46744,-1.98994,9.902499999996408e-08,7.33487782476061e-05,1.9823994121947857
628,-75.65936725484835,4.398348689043294,-2.46744,-1.98994,9.902499999996408e-08,6.938397943212493e-05,1.9823994121947857
629,-75.65934792645407,4.398304580656372,-2.46743,-1.98994,9.684999999995113e-08,6.34367811951364e-05,1.9823994121947857
630,-75.65937518444599,4.398238665875916,-2.46744,-1.98995,9.679999999994937e-08,9.317277237297361e-05,1.9823994121947857
631,-75.65935337805246,4.398216859482383,-2.46743,-1.98995,9.462499999993641e-08,4.3612787067104364e-05,1.9823994121947857
632,-75.65935635165158,4.398151935901633,-2.46743,-1.98995,9.462499999993641e-08,6.789717987309984e-05,1.9823994121947857
633,-75.65933751885717,4.3981301295080995,-2.46742,-1.98995,9.250000000001738e-08,4.063918794372512e-05,1.9823994121947857
634,-75.65936428124924,4.398065701527204,-2.46743,-1.98996,9.244999999997009e-08,9.119037296301258e-05,1.9823994121947857
635,-75.65934297045555,4.398044390733523,-2.46742,-1.98996,9.032500000005104e-08,4.262158736523247e-05,1.9823994121947857
636,-75.65934594405468,4.3979809539523345,-2.46742,-1.98996,9.032500000005104e-08,6.64103803122984e-05,1.9823994121947857
637,-75.65932760686012,4.397938827964826,-2.46741,-1.98996,8.825000000003718e-08,6.0463182069092625e-05,1.9823994121947857
638,-75.65935387365234,4.397875886783489,-2.46742,-1.98997,8.820000000003652e-08,8.920797355571608e-05,1.9823994121947857
639,-75.6593330584585,4.397855071589661,-2.46741,-1.98997,8.612500000002267e-08,4.163038766336058e-05,1.9823994121947857
640,-75.65933603205762,4.3977931216080295,-2.46741,-1.98997,8.612500000002267e-08,6.492358075504967e-05,1.9823994121947857
641,-75.65931819046291,4.397751986820226,-2.46741,-1.98997,8.612500000002267e-08,5.897638251539661e-05,1.9823994121947857
642,-75.65934148365601,4.397710852032422,-2.46741,-1.98998,8.40500000000088e-08,6.442798089878465e-05,1.9823994121947857
643,-75.65934148365601,4.3976702128444725,-2.46741,-1.98998,8.40500000000088e-08,4.063918794994237e-05,1.9823994121947857
644,-75.65932116406204,4.397649893250498,-2.4674,-1.98998,8.202499999999559e-08,4.0639187946389654e-05,1.9823994121947857
645,-75.65932413766116,4.397589430068426,-2.4674,-1.98999,8.000000000002679e-08,6.34367811951364e-05,1.9823994121947857
646,-75.65930431366704,4.397569606074304,-2.46739,-1.98998,8.004999999998304e-08,3.964798824451776e-05,1.9823994121947857
647,-75.65932958925954,4.397509638492085,-2.4674,-1.98999,8.000000000002679e-08,8.524317472513587e-05,1.9823994121947857
648,-75.65932958925954,4.3974898144979635,-2.4674,-1.98999,8.000000000002679e-08,1.9823994121814792e-05,1.9823994121947857
649,-75.65930976526542,4.397469990503842,-2.46739,-1.98999,7.802500000001423e-08,3.964798824451776e-05,1.9823994121947857
650,-75.65931273886454,4.397411014121329,-2.46739,-1.98999,7.802500000001423e-08,6.194998163611132e-05,1.9823994121947857
651,-75.65929588846954,4.397391190127207,-2.46739,-1.98999,7.802500000001423e-08,3.667438912113852e-05,1.9823994121947857
652,-75.65931819046293,4.397332213744694,-2.46739,-1.99,7.605000000000058e-08,8.127837589544384e-05,1.9823994121947857
653,-75.65931819046293,4.397293556956156,-2.46739,-1.99,7.605000000000058e-08,3.865678853820498e-05,1.9823994121947857
654,-75.65929886206865,4.397254900167618,-2.46738,-1.99,7.412499999998867e-08,5.798518281174836e-05,1.9823994121947857
655,-75.65930183566778,4.39721624337908,-2.46738,-1.99001,7.219999999997566e-08,4.163038766158422e-05,1.9823994121947857
656,-75.65928300287337,4.397197410584663,-2.46737,-1.99,7.224999999997742e-08,3.766558882656312e-05,1.9823994121947857
657,-75.65930728726616,4.397140416601562,-2.46738,-1.99001,7.219999999997566e-08,8.127837589455567e-05,1.9823994121947857
658,-75.65930728726616,4.3971027510127305,-2.46738,-1.99001,7.219999999997566e-08,3.7665588831892194e-05,1.9823994121947857
659,-75.65928845447175,4.397065085423899,-2.46737,-1.99001,7.032499999996441e-08,5.649838324206513e-05,1.9823994121947857
660,-75.65929142807087,4.397046252629483,-2.46737,-1.99001,7.032499999996441e-08,2.1806393538881252e-05,1.9823994121947857
661,-75.65927556887557,4.397027419835068,-2.46737,-1.99001,7.032499999996441e-08,3.4691989716506555e-05,1.9823994121947857
662,-75.6592785424747,4.396971417051674,-2.46736,-1.99002,6.66250000000625e-08,5.8976382517172965e-05,1.9823994121947857
663,-75.65928102047395,4.396935238262402,-2.46736,-1.99002,6.66250000000625e-08,3.865678853198773e-05,1.9823994121947857
664,-75.65928399407308,4.396880722278567,-2.46736,-1.99002,6.66250000000625e-08,5.748958295814788e-05,1.9823994121947857
665,-75.65926863047764,4.396844543489295,-2.46736,-1.99002,6.66250000000625e-08,5.154238470961303e-05,1.9823994121947857
666,-75.65927160407676,4.396808364700022,-2.46736,-1.99003,6.480000000004968e-08,3.915238839624635e-05,1.9823994121947857
667,-75.65925376248205,4.396772681510602,-2.46735,-1.99002,6.485000000005033e-08,5.352478413200856e-05,1.9823994121947857
668,-75.65924137248572,4.396754344316039,-2.46735,-1.99002,6.485000000005033e-08,3.072719089125542e-05,1.9823994121947857
669,-75.65926466567882,4.396700323932057,-2.46735,-1.99003,6.302500000003753e-08,7.731357707729813e-05,1.9823994121947857
670,-75.65926763927794,4.396664640742637,-2.46735,-1.99003,6.302500000003753e-08,3.865678854353405e-05,1.9823994121947857
671,-75.65925277128235,4.396646799147927,-2.46735,-1.99003,6.302500000003753e-08,3.2709590298551916e-05,1.9823994121947857
672,-75.65927309087633,4.39659376996365,-2.46735,-1.99004,6.125000000002537e-08,7.334877824849428e-05,1.9823994121947857
673,-75.65927309087633,4.3965590779739365,-2.46735,-1.99004,6.125000000002537e-08,3.469198971384202e-05,1.9823994121947857
674,-75.65925574488146,4.396524385984223,-2.46734,-1.99004,5.952500000001387e-08,5.203798457653619e-05,1.9823994121947857
675,-75.65925871848059,4.396472843599505,-2.46734,-1.99005,5.780000000000237e-08,5.451598384098588e-05,1.9823994121947857
676,-75.65924186808559,4.396455993204501,-2.46733,-1.99004,5.785000000000302e-08,3.370079000308834e-05,1.9823994121947857
677,-75.65926417007897,4.396422292414494,-2.46734,-1.99005,5.780000000000237e-08,5.6002783390241007e-05,1.9823994121947857
678,-75.65926417007897,4.396388591624486,-2.46734,-1.99005,5.780000000000237e-08,3.3700790007529235e-05,1.9823994121947857
679,-75.65924731968397,4.3963717412294825,-2.46733,-1.99005,5.6124999999991524e-08,3.370079000308834e-05,1.9823994121947857
680,-75.6592502932831,4.396321685644325,-2.46733,-1.99005,5.6124999999991524e-08,5.302918428107262e-05,1.9823994121947857
681,-75.6592364164872,4.396288480454171,-2.46733,-1.99005,5.6124999999991524e-08,4.708198604408409e-05,1.9823994121947857
