464,-75.65962199317279,4.403075885641642,-2.46769,-1.98968,2.450500000001021e-07,0.00013356416039833618,2.31279931422725
465,-75.65962893157074,4.402993781265987,-2.46769,-1.98969,2.415250000000781e-07,8.904277359977897e-05,2.31279931422725
466,-75.65963240076971,4.402912833289989,-2.46769,-1.9897,2.380500000000548e-07,8.441717497120749e-05,2.31279931422725
467,-75.65959250498153,4.402833041713647,-2.46767,-1.98969,2.3472500000003346e-07,0.00011968736451883899,2.31279931422725
468,-75.65960291257845,4.402713354349135,-2.46767,-1.9897,2.3125000000001012e-07,0.00013009496142935006,2.31279931422725
469,-75.6596098509764,4.40259482338428,-2.46767,-1.98971,2.2782499999998747e-07,0.0001254693627998904,2.31279931422725
470,-75.65961332017537,4.402516188207597,-2.46767,-1.98972,2.2445000000003984e-07,8.210437565558948e-05,2.31279931422725
471,-75.65961332017537,4.402399970042057,-2.46766,-1.98973,2.1779999999999598e-07,0.00011621816554008291,2.31279931422725
472,-75.65957515898668,4.402323647664687,-2.46765,-1.98972,2.1784999999999776e-07,0.00011448356605381349,2.31279931422725
473,-75.65958209738463,4.402246168887661,-2.46765,-1.98973,2.145249999999753e-07,8.441717497120749e-05,2.31279931422725
474,-75.6595855665836,4.402169846510291,-2.46765,-1.98973,2.145249999999753e-07,7.9791576342636e-05,2.31279931422725
475,-75.65955087459389,4.402094102332749,-2.46763,-1.98973,2.0812500000007572e-07,0.00011043616725281424,2.31279931422725
476,-75.65956128219081,4.401981353366182,-2.46763,-1.98974,2.0485000000005393e-07,0.00012315656348516058,2.31279931422725
477,-75.65956822058875,4.401869760799272,-2.46763,-1.98975,2.0162500000010382e-07,0.00011853096485481274,2.31279931422725
478,-75.65957168978773,4.401795751221217,-2.46763,-1.98976,1.984500000000822e-07,7.747877702790618e-05,2.31279931422725
479,-75.65957168978773,4.4017593246320175,-2.46763,-1.98976,1.984500000000822e-07,3.642658919922326e-05,2.31279931422725
480,-75.65957168978773,4.40165004486442,-2.46762,-1.98977,1.9220000000004027e-07,0.00010927976759766977,2.31279931422725
481,-75.65957168978773,4.401578348085678,-2.46762,-1.98977,1.9220000000004027e-07,7.169677874152569e-05,2.31279931422725
482,-75.65957168978773,4.4015424996963075,-2.46762,-1.98978,1.8912500000001998e-07,3.5848389370762845e-05,2.31279931422725
483,-75.65953295039921,4.401507229506765,-2.46761,-1.98977,1.8912500000001998e-07,7.40095780571437e-05,2.31279931422725
484,-75.65950057120881,4.401436110927852,-2.4676,-1.98976,1.8922500000002126e-07,0.00010349776931395382,2.31279931422725
485,-75.65950924420623,4.401364992348939,-2.46759,-1.98977,1.831249999999813e-07,7.979157633730694e-05,2.31279931422725
486,-75.65955376559303,4.401259181780312,-2.4676,-1.98979,1.8000000000002697e-07,0.00015033195542457634,2.31279931422725
487,-75.65955376559303,4.401155105811172,-2.4676,-1.9898,1.7702500000000684e-07,0.0001040759691397497,2.31279931422725
488,-75.65955029639406,4.401120992021287,-2.4676,-1.9898,1.7702500000000684e-07,3.758298885792044e-05,2.31279931422725
489,-75.65954682719509,4.401018072451803,-2.46759,-1.98981,1.7112499999996841e-07,0.00010638876845625589,2.31279931422725
490,-75.65950982240606,4.400950423071862,-2.46758,-1.9898,1.7112499999996953e-07,0.00010465416896288104,2.31279931422725
491,-75.65951329160504,4.400882195492092,-2.46758,-1.98981,1.6819999999995006e-07,7.169677874241387e-05,2.31279931422725
492,-75.65947975601497,4.400815124311979,-2.46757,-1.9898,1.6824999999995184e-07,0.00010060677017609265,2.31279931422725
493,-75.65948669441292,4.4007139393419825,-2.46756,-1.98981,1.6250000000003968e-07,0.00010812336794163713,2.31279931422725
494,-75.65949363281086,4.400614488971472,-2.46756,-1.98982,1.596250000000842e-07,0.00010638876845536771,2.31279931422725
495,-75.65949710200984,4.400516195000619,-2.46756,-1.98983,1.5680000000006493e-07,0.00010176316982590805,2.31279931422725
496,-75.65946472281944,4.40048381581022,-2.46755,-1.98982,1.568500000000656e-07,6.475838080000074e-05,2.31279931422725
497,-75.65947166121738,4.400417901029765,-2.46755,-1.98983,1.5402500000004635e-07,7.285317840022287e-05,2.31279931422725
498,-75.65944275122595,4.4003855218393655,-2.46754,-1.98982,1.5412500000004766e-07,6.12891818274619e-05,2.31279931422725
499,-75.65945315882287,4.40031960705891,-2.46754,-1.98983,1.5130000000002841e-07,7.632237737276171e-05,2.31279931422725
500,-75.65946009722082,4.400254848678111,-2.46754,-1.98984,1.485250000000098e-07,7.169677874419023e-05,2.31279931422725
501,-75.65943176542922,4.400223047687541,-2.46753,-1.98983,1.486250000000111e-07,6.013278216787654e-05,2.31279931422725
502,-75.65944217302614,4.4001582893067415,-2.46753,-1.98984,1.4584999999999253e-07,7.516597771672906e-05,2.31279931422725
503,-75.65941731043351,4.400126488316171,-2.46752,-1.98983,1.4599999999999448e-07,5.666358319533771e-05,2.31279931422725
504,-75.6594311872294,4.400064042734686,-2.46752,-1.98984,1.4322499999997587e-07,7.632237737453806e-05,2.31279931422725
505,-75.65944159482632,4.399970374362461,-2.46752,-1.98985,1.4050000000001791e-07,0.00010407596914330242,2.31279931422725
506,-75.65944853322426,4.399877862389892,-2.46752,-1.98986,1.378249999999995e-07,9.945037051384276e-05,2.31279931422725
507,-75.65945200242324,4.399786506816979,-2.46752,-1.98987,1.3519999999998176e-07,9.482477188527128e-05,2.31279931422725
508,-75.65942193603215,4.399756440425894,-2.46751,-1.98986,1.3524999999998353e-07,6.013278217587015e-05,2.31279931422725
509,-75.65942887443009,4.3996951512440665,-2.46751,-1.98987,1.3262499999996579e-07,6.822757977253957e-05,2.31279931422725
510,-75.65940227723797,4.399665084852981,-2.4675,-1.98986,1.327249999999682e-07,5.6663583203331314e-05,2.31279931422725
511,-75.65941268483489,4.399603795671154,-2.4675,-1.98987,1.3009999999995048e-07,7.16967787450784e-05,2.31279931422725
512,-75.65941962323284,4.399544819288641,-2.4675,-1.98987,1.3009999999995048e-07,6.591478045780974e-05,2.31279931422725
513,-75.65939649523969,4.399514752897556,-2.46749,-1.98987,1.276250000000446e-07,5.319438423079248e-05,2.31279931422725
514,-75.65940690283661,4.399426288323787,-2.46749,-1.98988,1.2505000000002753e-07,9.887217068627052e-05,2.31279931422725
515,-75.65941384123455,4.399338980149676,-2.46749,-1.98989,1.225250000000666e-07,9.424657205592268e-05,2.31279931422725
516,-75.6593884004421,4.399281738366651,-2.46748,-1.98988,1.2262500000001128e-07,8.268257548138536e-05,2.31279931422725
517,-75.65936931984776,4.399224496583624,-2.46747,-1.98988,1.2024999999999572e-07,7.632237736832082e-05,2.31279931422725
518,-75.65941037203558,4.399167833000426,-2.46748,-1.9899,1.176250000000335e-07,9.771577102313245e-05,2.31279931422725
519,-75.65944159482632,4.399111747617056,-2.46749,-1.98991,1.176250000000335e-07,8.730817410906866e-05,2.31279931422725
520,-75.65943812562735,4.399027908641917,-2.46749,-1.98992,1.152500000000701e-07,8.73081741117332e-05,2.31279931422725
521,-75.65940401183747,4.3989724014583755,-2.46748,-1.98991,1.1520000000001726e-07,8.962097342113395e-05,2.31279931422725
522,-75.65943176542923,4.398889140683063,-2.46748,-1.98992,1.1282500000005387e-07,0.00011101436707861012,2.31279931422725
523,-75.65940112083833,4.398861965291121,-2.46747,-1.98992,1.1045000000003829e-07,5.7819982849594e-05,2.31279931422725
524,-75.65937394544639,4.398834789899179,-2.46746,-1.98991,1.1049999999998676e-07,5.4350783877055164e-05,2.31279931422725
525,-75.65938088384434,4.398752685523524,-2.46746,-1.98992,1.0812500000002337e-07,8.904277359977897e-05,2.31279931422725
526,-75.65938435304331,4.39869833473964,-2.46746,-1.98992,1.0812500000002337e-07,5.7819982856699426e-05,2.31279931422725
527,-75.65936064685033,4.398671159347698,-2.46745,-1.98992,1.058500000000091e-07,5.0881584918727185e-05,2.31279931422725
528,-75.65936758524828,4.398590789571529,-2.46745,-1.98993,1.0352499999999307e-07,8.730817411439773e-05,2.31279931422725
529,-75.65934445725513,4.398564192379415,-2.46744,-1.98992,1.036249999999955e-07,4.9725185259141824e-05,2.31279931422725
530,-75.65935486485205,4.398511576195016,-2.46744,-1.98993,1.0129999999997947e-07,6.302378131639585e-05,2.31279931422725
531,-75.65936180325,4.398432941018332,-2.46744,-1.98994,9.902499999996408e-08,8.557357462901649e-05,2.31279931422725
532,-75.65933925345668,4.39838148123359,-2.46743,-1.98993,9.912499999996651e-08,7.400957805625552e-05,2.31279931422725
533,-75.6593479264541,4.3983300214488485,-2.46744,-1.98994,9.902499999996408e-08,6.0132782166100185e-05,2.31279931422725
534,-75.65937683644553,4.3982525426718215,-2.46744,-1.98995,9.679999999994937e-08,0.00010638876845536771,2.31279931422725
535,-75.65935139565308,4.398227101879366,-2.46743,-1.98995,9.462499999993641e-08,5.088158491162176e-05,2.31279931422725
536,-75.65935486485205,4.398176798494281,-2.46743,-1.98995,9.462499999993641e-08,5.3772584057476536e-05,2.31279931422725
537,-75.65935833405102,4.398126495109197,-2.46743,-1.98996,9.244999999997009e-08,5.377258405658836e-05,2.31279931422725
538,-75.6593334714584,4.398101632516569,-2.46742,-1.98995,9.250000000001738e-08,4.97251852520364e-05,2.31279931422725
539,-75.65934040985634,4.398026466538858,-2.46742,-1.98996,9.032500000005104e-08,8.210437565647766e-05,2.31279931422725
540,-75.65934387905531,4.3979524569608035,-2.46742,-1.98997,8.820000000003652e-08,7.7478777027018e-05,2.31279931422725
541,-75.65931959466252,4.397928172568004,-2.46741,-1.98996,8.825000000003718e-08,4.8568785593339214e-05,2.31279931422725
542,-75.65932653306047,4.397854741189777,-2.46741,-1.98997,8.612500000002267e-08,8.03697761719846e-05,2.31279931422725
543,-75.65930571786663,4.397806750604007,-2.4674,-1.98996,8.622500000002397e-08,6.880577960544088e-05,2.31279931422725
544,-75.65929126287092,4.397758760018236,-2.4674,-1.98996,8.622500000002397e-08,6.24455814772773e-05,2.31279931422725
545,-75.65927680787522,4.397710769432466,-2.46739,-1.98996,8.425000000001141e-08,6.24455814772773e-05,2.31279931422725
546,-75.65926582207847,4.3976633570465244,-2.46739,-1.98996,8.425000000001141e-08,5.839818269048891e-05,2.31279931422725
547,-75.65925483628172,4.397615944660583,-2.46738,-1.98996,8.232499999999951e-08,5.839818269048891e-05,2.31279931422725
548,-75.65924731968394,4.397569110474469,-2.46738,-1.98997,8.0199999999985e-08,5.435078388948966e-05,2.31279931422725
549,-75.65923691208702,4.397522854488185,-2.46737,-1.98997,7.832499999997375e-08,5.6663583202443135e-05,2.31279931422725
550,-75.65922997368908,4.397477176701728,-2.46737,-1.98997,7.832499999997375e-08,5.261618440144389e-05,2.31279931422725
551,-75.65922303529113,4.397452892308928,-2.46737,-1.98997,7.832499999997375e-08,3.12227907448559e-05,2.31279931422725
552,-75.65921609689319,4.397407214522473,-2.46736,-1.98997,7.65000000000431e-08,5.261618440055571e-05,2.31279931422725
553,-75.65923691208701,4.397337830543046,-2.46737,-1.98998,7.624999999995988e-08,9.019917324781801e-05,2.31279931422725
554,-75.6592507888829,4.397269024763449,-2.46737,-1.98999,7.422499999999108e-08,8.26825754876026e-05,2.31279931422725
555,-75.65926119647982,4.397224503376651,-2.46737,-1.98999,7.422499999999108e-08,5.492898371528554e-05,2.31279931422725
556,-75.65924847608359,4.397201375383508,-2.46736,-1.98999,7.240000000006044e-08,3.5848389370762845e-05,2.31279931422725
557,-75.6592831680733,4.397134304203397,-2.46737,-1.99001,7.032499999996441e-08,0.00010176316982235534,2.31279931422725
558,-75.65926466567879,4.397090939216255,-2.46737,-1.99,7.224999999997742e-08,6.18673816523696e-05,2.31279931422725
559,-75.65927044767707,4.397046996029286,-2.46737,-1.99001,7.032499999996441e-08,4.97251852520364e-05,2.31279931422725
560,-75.6592953102697,4.39698165944866,-2.46737,-1.99002,6.844999999999314e-08,9.019917325048254e-05,2.31279931422725
561,-75.6592953102697,4.396938872661347,-2.46737,-1.99002,6.844999999999314e-08,4.278678731317598e-05,2.31279931422725
562,-75.65927391687605,4.396896085874035,-2.46736,-1.99002,6.66250000000625e-08,6.41801809644349e-05,2.31279931422725
563,-75.65927738607502,4.396853299086722,-2.46736,-1.99002,6.66250000000625e-08,4.625598628571481e-05,2.31279931422725
564,-75.65925946188034,4.396831905693065,-2.46735,-1.99002,6.485000000005033e-08,3.931758833619625e-05,2.31279931422725
565,-75.65926640027828,4.396768881911752,-2.46735,-1.99003,6.302500000003753e-08,6.996217925792081e-05,2.31279931422725
566,-75.65924905428342,4.3967278297239245,-2.46735,-1.99002,6.485000000005033e-08,5.839818269048891e-05,2.31279931422725
567,-75.65923459928771,4.396686199336268,-2.46734,-1.99002,6.312500000003884e-08,5.608538336332458e-05,2.31279931422725
568,-75.65922361349097,4.396664805942612,-2.46734,-1.99002,6.312500000003884e-08,3.237919040532944e-05,2.31279931422725
569,-75.65923402108788,4.396623753754784,-2.46734,-1.99003,6.130000000002602e-08,5.145978474541124e-05,2.31279931422725
570,-75.65924095948583,4.396582123367128,-2.46734,-1.99003,6.130000000002602e-08,4.856878560133282e-05,2.31279931422725
571,-75.65922708268994,4.3965613081732995,-2.46733,-1.99003,5.962500000001517e-08,3.469198971828291e-05,2.31279931422725
572,-75.6592565708812,4.3965005971913005,-2.46734,-1.99004,5.952500000001387e-08,9.019917325847615e-05,2.31279931422725
573,-75.65923980308617,4.396480360197301,-2.46734,-1.99004,5.952500000001387e-08,3.7004789031236385e-05,2.31279931422725
574,-75.65926293107931,4.39642022741513,-2.46734,-1.99005,5.780000000000237e-08,8.326077531606302e-05,2.31279931422725
575,-75.65926293107931,4.396380909826789,-2.46734,-1.99005,5.780000000000237e-08,3.931758834152532e-05,2.31279931422725
576,-75.65924327228514,4.396341592238447,-2.46733,-1.99005,5.6124999999991524e-08,5.897638251450843e-05,2.31279931422725
577,-75.65924674148411,4.396302274650106,-2.46733,-1.99005,5.6124999999991524e-08,4.2786787314064156e-05,2.31279931422725
578,-75.65923055188891,4.396282615855935,-2.46733,-1.99005,5.6124999999991524e-08,3.5848389370762845e-05,2.31279931422725
579,-75.65925310168222,4.396224217673251,-2.46733,-1.99006,5.445000000001731e-08,8.094797599866865e-05,2.31279931422725
580,-75.65925310168222,4.3961860564845665,-2.46733,-1.99006,5.445000000001731e-08,3.81611886846045e-05,2.31279931422725
581,-75.65923402108788,4.396147895295882,-2.46732,-1.99006,5.282500000000713e-08,5.7241783026462656e-05,2.31279931422725
582,-75.65923749028686,4.396109734107197,-2.46732,-1.99007,5.1199999999995826e-08,4.163038765714333e-05,2.31279931422725
583,-75.65921898789234,4.396091231712683,-2.46731,-1.99006,5.124999999999759e-08,3.7004789025019136e-05,2.31279931422725
584,-75.65924385048497,4.3960351463293135,-2.46732,-1.99007,5.1199999999995826e-08,8.094797599422776e-05,2.31279931422725
585,-75.65924385048497,4.396016643934799,-2.46732,-1.99007,5.1199999999995826e-08,1.8502394514285925e-05,2.31279931422725
586,-75.65922534809046,4.395998141540285,-2.46731,-1.99007,4.96249999999863e-08,3.7004789025019136e-05,2.31279931422725
587,-75.65922881728943,4.395943212556571,-2.46731,-1.99007,4.96249999999863e-08,5.839818268604802e-05,2.31279931422725
588,-75.6592137840939,4.395906785967372,-2.46731,-1.99007,4.96249999999863e-08,5.1459784737417635e-05,2.31279931422725
589,-75.65919875089836,4.395870359378173,-2.4673,-1.99007,4.8099999999977415e-08,5.1459784737417635e-05,2.31279931422725
590,-75.6592056892963,4.395833354589145,-2.4673,-1.99008,4.652499999996677e-08,4.394318697276134e-05,2.31279931422725
591,-75.6591912343006,4.39581543039446,-2.4673,-1.99007,4.8099999999977415e-08,3.237919039200676e-05,2.31279931422725
592,-75.65917967030403,4.3957795820050904,-2.46729,-1.99007,4.6625000000033586e-08,4.741238593553021e-05,2.31279931422725
593,-75.65919007790094,4.395744311815549,-2.46729,-1.99008,4.505000000002294e-08,4.5677786459030756e-05,2.31279931422725
594,-75.65919701629889,4.395691695631151,-2.46729,-1.99008,4.505000000002294e-08,5.955458234296884e-05,2.31279931422725
595,-75.65918603050214,4.395657003641439,-2.46729,-1.99008,4.505000000002294e-08,4.567778646080711e-05,2.31279931422725
596,-75.65917504470539,4.395639079446754,-2.46728,-1.99008,4.362500000001315e-08,2.8909991433678783e-05,2.31279931422725
597,-75.65920164189751,4.395587041462184,-2.46729,-1.99009,4.352500000004626e-08,7.863517668837972e-05,2.31279931422725
598,-75.65920511109648,4.395569695467327,-2.46729,-1.99009,4.352500000004626e-08,2.0815193829015755e-05,2.31279931422725
599,-75.6591912343006,4.395552349472471,-2.46729,-1.99009,4.352500000004626e-08,3.1222790746632256e-05,2.31279931422725
600,-75.65919470349957,4.395500889687729,-2.46729,-1.9901,4.205000000003581e-08,5.492898371439736e-05,2.31279931422725
601,-75.65919470349957,4.395467354097672,-2.46728,-1.9901,4.062500000002602e-08,3.3535590056921194e-05,2.31279931422725
602,-75.65921436229374,4.395417628912416,-2.46729,-1.99011,4.062500000002602e-08,6.93839794294604e-05,2.31279931422725
603,-75.65921089309477,4.395384671522188,-2.46729,-1.99011,4.062500000002602e-08,3.642658920011144e-05,2.31279931422725
604,-75.6592074238958,4.395335524536761,-2.46728,-1.99011,3.920000000001623e-08,5.261618439966753e-05,2.31279931422725
605,-75.6592074238958,4.395286955751162,-2.46728,-1.99012,3.782500000003708e-08,4.8568785598668285e-05,2.31279931422725
606,-75.65918834330145,4.395255154760592,-2.46727,-1.99011,3.7825000000007103e-08,5.0881584912509936e-05,2.31279931422725
607,-75.6592074238958,4.395207164174821,-2.46728,-1.99012,3.782500000003708e-08,6.707118011206603e-05,2.31279931422725
608,-75.65920395469682,4.39515975178888,-2.46728,-1.99012,3.782500000003708e-08,5.088158491428629e-05,2.31279931422725
609,-75.65920106369768,4.395127950798309,-2.46727,-1.99012,3.6450000000027944e-08,3.469198971206566e-05,2.31279931422725
610,-75.65918545230231,4.395096728007567,-2.46727,-1.99012,3.6450000000027944e-08,4.683418611151069e-05,2.31279931422725
611,-75.65918545230231,4.395065505216825,-2.46727,-1.99012,3.6450000000027944e-08,3.1222790742191364e-05,2.31279931422725
612,-75.65916984090694,4.395034282426082,-2.46726,-1.99012,3.512500000001946e-08,4.683418611151069e-05,2.31279931422725
613,-75.65917331010591,4.395018671030711,-2.46726,-1.99012,3.512500000001946e-08,1.9080594343634516e-05,2.31279931422725
614,-75.65916116790952,4.394988026439798,-2.46726,-1.99012,3.512500000001946e-08,4.278678731051144e-05,2.31279931422725
615,-75.65914902571312,4.394957381848884,-2.46725,-1.99012,3.385000000001164e-08,4.278678731051144e-05,2.31279931422725
616,-75.65915596411106,4.394927315457799,-2.46725,-1.99013,3.252500000000205e-08,3.7004789030348206e-05,2.31279931422725
617,-75.6591444001145,4.394897827266542,-2.46725,-1.99013,3.252500000000205e-08,4.105218782246567e-05,2.31279931422725
618,-75.65913283611793,4.394868339075285,-2.46724,-1.99012,3.2625000000004476e-08,4.105218782246567e-05,2.31279931422725
619,-75.65912763231948,4.394838850884028,-2.46724,-1.99012,3.2625000000004476e-08,3.469198970851295e-05,2.31279931422725
620,-75.65912242852103,4.394809362692771,-2.46724,-1.99013,3.129999999999489e-08,3.469198970851295e-05,2.31279931422725
621,-75.65911433372344,4.394794329497229,-2.46724,-1.99012,3.2625000000004476e-08,2.312799313575198e-05,2.31279931422725
622,-75.65910912992499,4.394764841305972,-2.46723,-1.99012,3.1449999999997956e-08,3.469198970851295e-05,2.31279931422725
623,-75.6591073953255,4.3947359313145435,-2.46723,-1.99013,3.0124999999988367e-08,3.06445909075137e-05,2.31279931422725
624,-75.65910276972687,4.394707599522944,-2.46723,-1.99013,3.0124999999988367e-08,3.295739023467803e-05,2.31279931422725
625,-75.65909814412824,4.394692566327401,-2.46723,-1.99013,3.0124999999988367e-08,1.9658794177424e-05,2.31279931422725
626,-75.6590935185296,4.394664234535802,-2.46723,-1.99013,3.0124999999988367e-08,3.295739023378985e-05,2.31279931422725
627,-75.65911722472258,4.394635902744203,-2.46723,-1.99014,2.8849999999979433e-08,5.203798457564801e-05,2.31279931422725
628,-75.6591097081248,4.394621447748489,-2.46723,-1.99013,3.0124999999988367e-08,2.1971593490377472e-05,2.31279931422725
629,-75.65910508252617,4.39459311595689,-2.46723,-1.99014,2.8849999999979433e-08,3.295739023378985e-05,2.31279931422725
630,-75.65911086452445,4.394565362365119,-2.46723,-1.99014,2.8849999999979433e-08,3.353559005336848e-05,2.31279931422725
631,-75.6591178029224,4.394523153777635,-2.46723,-1.99014,2.8849999999979433e-08,4.914698542979323e-05,2.31279931422725
632,-75.65911028632462,4.394495400185864,-2.46722,-1.99014,2.7725000000022425e-08,3.5270189546743325e-05,2.31279931422725
633,-75.65910623892582,4.394468224793922,-2.46722,-1.99014,2.7725000000022425e-08,3.122279074574408e-05,2.31279931422725
634,-75.65910219152701,4.39444104940198,-2.46722,-1.99015,2.6500000000014147e-08,3.122279074574408e-05,2.31279931422725
635,-75.65909525312907,4.394427172606094,-2.46722,-1.99014,2.7725000000022425e-08,2.081519383079211e-05,2.31279931422725
636,-75.65909120573026,4.394399997214152,-2.46721,-1.99015,2.542500000000672e-08,3.122279074574408e-05,2.31279931422725
637,-75.65909987872769,4.394373978221867,-2.46722,-1.99015,2.6500000000014147e-08,3.469198970940113e-05,2.31279931422725
638,-75.65910681712563,4.394333504233868,-2.46722,-1.99015,2.6500000000014147e-08,4.7412385944411994e-05,2.31279931422725
639,-75.65909987872769,4.394306907041754,-2.46721,-1.99015,2.542500000000672e-08,3.353559005869755e-05,2.31279931422725
640,-75.65909640952871,4.394280888049469,-2.46721,-1.99016,2.4250000000024632e-08,2.9488191257698304e-05,2.31279931422725
641,-75.6590900493306,4.394255447257012,-2.46721,-1.99016,2.4250000000024632e-08,3.180099057065178e-05,2.31279931422725
642,-75.65908368913249,4.394242148660956,-2.46721,-1.99015,2.542500000000672e-08,1.9658794170318572e-05,2.31279931422725
643,-75.65908021993351,4.394216129668671,-2.4672,-1.99016,2.3225000000017865e-08,2.9488191257698304e-05,2.31279931422725
644,-75.65908889293094,4.394191267076042,-2.46721,-1.99016,2.4250000000024632e-08,3.35355900524803e-05,2.31279931422725
645,-75.65909583132888,4.394152527687529,-2.46721,-1.99016,2.4250000000024632e-08,4.567778645814258e-05,2.31279931422725
646,-75.65908947113077,4.394127086895073,-2.4672,-1.99016,2.3225000000017865e-08,3.180099057065178e-05,2.31279931422725
647,-75.65908658013163,4.394102224302444,-2.4672,-1.99017,2.2100000000009787e-08,2.775359176965253e-05,2.31279931422725
648,-75.65908079813335,4.394077939909645,-2.4672,-1.99017,2.2100000000009787e-08,3.0066391082606003e-05,2.31279931422725
649,-75.65907501613506,4.394065219513417,-2.4672,-1.99016,2.3225000000017865e-08,1.850239451073321e-05,2.31279931422725
650,-75.65907212513592,4.394040356920788,-2.4672,-1.99017,2.2100000000009787e-08,2.775359176965253e-05,2.31279931422725
651,-75.6590779071342,4.394016072527989,-2.4672,-1.99017,2.2100000000009787e-08,3.0066391082606003e-05,2.31279931422725
652,-75.65908484553215,4.393979067738961,-2.4672,-1.99017,2.2100000000009787e-08,4.394318697276134e-05,2.31279931422725
653,-75.65907906353387,4.393954783346161,-2.46719,-1.99017,2.112500000000367e-08,3.0066391082606003e-05,2.31279931422725
654,-75.65908773653129,4.39393107715319,-2.4672,-1.99018,2.102500000000236e-08,3.2379190395559476e-05,2.31279931422725
655,-75.65909120573026,4.3939073709602186,-2.4672,-1.99018,2.102500000000236e-08,2.7175391943856653e-05,2.31279931422725
656,-75.65909467492924,4.393871522570848,-2.4672,-1.99018,2.102500000000236e-08,3.931758834330168e-05,2.31279931422725
657,-75.65908600193181,4.393847816377877,-2.46719,-1.99018,2.004999999999625e-08,3.23791903946713e-05,2.31279931422725
658,-75.65908079813336,4.393824688384735,-2.46719,-1.99018,2.004999999999625e-08,2.833179159367205e-05,2.31279931422725
659,-75.65907559433491,4.393812546188336,-2.46719,-1.99018,2.004999999999625e-08,1.734599485114785e-05,2.31279931422725
660,-75.65908253273285,4.393789418195194,-2.46719,-1.99019,1.9025000000011686e-08,3.0066391087046895e-05,2.31279931422725
661,-75.65907443793526,4.393777854198623,-2.46719,-1.99018,2.004999999999625e-08,1.9658794164101323e-05,2.31279931422725
662,-75.65906923413681,4.393754726205481,-2.46718,-1.99018,1.912499999999079e-08,2.833179159367205e-05,2.31279931422725
663,-75.65907790713423,4.3937321764121675,-2.46719,-1.99019,1.9025000000011686e-08,3.122279073775047e-05,2.31279931422725
664,-75.6590813763332,4.393698062622283,-2.46719,-1.99019,1.9025000000011686e-08,3.758298885703226e-05,2.31279931422725
665,-75.65909583132891,4.3936755128289695,-2.46719,-1.9902,1.805000000000446e-08,3.7004789020578244e-05,2.31279931422725
666,-75.65909583132891,4.393664527032227,-2.46719,-1.9902,1.805000000000446e-08,1.0985796742524201e-05,2.31279931422725
667,-75.65909583132891,4.393631569641999,-2.46719,-1.9902,1.805000000000446e-08,3.29573902275726e-05,2.31279931422725
668,-75.65909583132891,4.393598612251772,-2.46719,-1.9902,1.805000000000446e-08,3.29573902275726e-05,2.31279931422725
669,-75.65908484553216,4.393576640658287,-2.46718,-1.9902,1.7124999999999004e-08,3.295739023378985e-05,2.31279931422725
670,-75.65908831473114,4.393544261467888,-2.46718,-1.9902,1.7124999999999004e-08,3.5848389371651024e-05,2.31279931422725
671,-75.65908079813336,4.393522868074231,-2.46718,-1.9902,1.7124999999999004e-08,2.8909991432790605e-05,2.31279931422725
672,-75.65907328153558,4.393511882277489,-2.46718,-1.9902,1.7124999999999004e-08,1.8502394518726817e-05,2.31279931422725
673,-75.65906576493781,4.393490488883832,-2.46717,-1.9902,1.62499999999942e-08,2.8909991432790605e-05,2.31279931422725
674,-75.65907270333575,4.393469673690004,-2.46717,-1.99021,1.5324999999987632e-08,2.7753591773205244e-05,2.31279931422725
675,-75.6590755943349,4.393449436696004,-2.46717,-1.99021,1.5324999999987632e-08,2.312799314108105e-05,2.31279931422725
676,-75.65908889293095,4.3934187921050905,-2.46718,-1.99021,1.6199999999992436e-08,4.394318697276134e-05,2.31279931422725
677,-75.65907848533404,4.393397976911262,-2.46717,-1.99021,1.5324999999987632e-08,3.122279074574408e-05,2.31279931422725
678,-75.65908195453301,4.393377739917263,-2.46717,-1.99021,1.5324999999987632e-08,2.3706192972205997e-05,2.31279931422725
679,-75.65907501613506,4.393357502923263,-2.46717,-1.99021,1.5324999999987632e-08,2.717539194474483e-05,2.31279931422725
680,-75.65906807773712,4.393347095326349,-2.46717,-1.99021,1.5324999999987632e-08,1.7345994859141456e-05,2.31279931422725
681,-75.65906113933917,4.393336687729435,-2.46717,-1.99021,1.5324999999987632e-08,1.7345994859141456e-05,2.31279931422725
682,-75.65906460853815,4.393306043138521,-2.46717,-1.99022,1.444999999998172e-08,3.4113789886269785e-05,2.31279931422725
683,-75.65905477914106,4.39328638434435,-2.46716,-1.99021,1.4499999999983484e-08,2.9488191257698304e-05,2.31279931422725
684,-75.65905130994209,4.393266725550179,-2.46716,-1.99021,1.4499999999983484e-08,2.3127993143745584e-05,2.31279931422725
685,-75.65904784074311,4.393256317953265,-2.46716,-1.99021,1.4499999999983484e-08,1.3876795886602622e-05,2.31279931422725
686,-75.65904437154414,4.393245910356351,-2.46716,-1.99021,1.4499999999983484e-08,1.3876795886602622e-05,2.31279931422725
687,-75.65904090234517,4.39322625156218,-2.46716,-1.99021,1.4499999999983484e-08,2.3127993142857406e-05,2.31279931422725
688,-75.6590374331462,4.39320659276801,-2.46715,-1.99021,1.3725000000013298e-08,2.3127993142857406e-05,2.31279931422725
689,-75.65904610614362,4.393187512173668,-2.46716,-1.99022,1.3624999999977571e-08,2.7753591766099817e-05,2.31279931422725
