454,-75.65896829696649,4.391675437021564,-2.46708,-1.9903,3.6250000000097485e-09,3.1718390591350953e-05,3.9647988243895713
455,-75.65896532336737,4.39165858662656,-2.46708,-1.9903,3.6250000000097485e-09,1.9823994127143862e-05,3.9647988243895713
456,-75.65896234976825,4.3916417362315565,-2.46707,-1.9903,3.2500000000070556e-09,1.9823994127143862e-05,3.9647988243895713
457,-75.6589722617653,4.391625877036259,-2.46708,-1.99031,3.2000000000064004e-09,2.577119235169789e-05,3.9647988243895713
458,-75.6589722617653,4.391602088243313,-2.46708,-1.99031,3.2000000000064004e-09,2.378879294617775e-05,3.9647988243895713
459,-75.6589722617653,4.391578299450367,-2.46708,-1.99031,3.2000000000064004e-09,2.378879294617775e-05,3.9647988243895713
460,-75.65898019136294,4.3915545106574205,-2.46708,-1.99032,2.8250000000037075e-09,3.1718390589574597e-05,3.9647988243895713
461,-75.65896730576677,4.391539642661829,-2.46707,-1.99031,2.8250000000037075e-09,2.7753591768764352e-05,3.9647988243895713
462,-75.65896532336735,4.391524774666238,-2.46707,-1.99031,2.8250000000037075e-09,1.685039500198826e-05,3.9647988243895713
463,-75.65896334096794,4.3915168450685895,-2.46707,-1.99031,2.8250000000037075e-09,9.911997059575128e-06,3.9647988243895713
464,-75.65896135856853,4.391508915470941,-2.46707,-1.99031,2.8250000000037075e-09,9.911997059575128e-06,3.9647988243895713
465,-75.65895937616912,4.391500985873292,-2.46707,-1.99031,2.8250000000037075e-09,9.911997059575128e-06,3.9647988243895713
466,-75.65895739376971,4.391486117877701,-2.46707,-1.99031,2.8250000000037075e-09,1.685039500198826e-05,3.9647988243895713
467,-75.6589554113703,4.39147124988211,-2.46707,-1.99031,2.8250000000037075e-09,1.685039500198826e-05,3.9647988243895713
468,-75.65895342897089,4.391456381886519,-2.46707,-1.99031,2.8250000000037075e-09,1.685039500198826e-05,3.9647988243895713
469,-75.65895838496942,4.3914415138909275,-2.46707,-1.99032,2.4500000000010146e-09,1.9823994125367506e-05,3.9647988243895713
470,-75.65895144657148,4.391427637095042,-2.46706,-1.99032,2.1249999999989768e-09,2.081519383079211e-05,3.9647988243895713
471,-75.65895045537177,4.391414751498862,-2.46706,-1.99032,2.1249999999989768e-09,1.3876795891931692e-05,3.9647988243895713
472,-75.65894946417205,4.391401865902683,-2.46706,-1.99032,2.1249999999989768e-09,1.3876795891931692e-05,3.9647988243895713
473,-75.65895541137029,4.391388980306504,-2.46706,-1.99032,2.1249999999989768e-09,1.8832794411949294e-05,3.9647988243895713
474,-75.65896135856852,4.391369156312382,-2.46706,-1.99032,2.1249999999989768e-09,2.5771192354362427e-05,3.9647988243895713
475,-75.65896631456705,4.391356270716202,-2.46707,-1.99033,2.125000000005638e-09,1.7841594713630116e-05,3.9647988243895713
476,-75.65896135856852,4.391343385120023,-2.46706,-1.99032,2.1249999999989768e-09,1.7841594713630116e-05,3.9647988243895713
477,-75.6589603673688,4.391330499523844,-2.46706,-1.99033,1.8000000000036003e-09,1.3876795891931692e-05,3.9647988243895713
478,-75.65895442017057,4.3913186051273705,-2.46706,-1.99032,2.1249999999989768e-09,1.784159470563651e-05,3.9647988243895713
479,-75.65895342897086,4.391311666729428,-2.46706,-1.99032,2.1249999999989768e-09,7.929597654943166e-06,3.9647988243895713
480,-75.65895243777115,4.391304728331486,-2.46706,-1.99033,1.8000000000036003e-09,7.929597654943166e-06,3.9647988243895713
481,-75.65894649057292,4.39129878113325,-2.46706,-1.99032,2.1249999999989768e-09,1.1894396468647983e-05,3.9647988243895713
482,-75.6589454993732,4.39128589553707,-2.46706,-1.99032,2.1249999999989768e-09,1.3876795891931692e-05,3.9647988243895713
483,-75.65894450817349,4.391273009940891,-2.46706,-1.99033,1.8000000000036003e-09,1.3876795891931692e-05,3.9647988243895713
484,-75.65894450817349,4.391261115544418,-2.46706,-1.99033,1.8000000000036003e-09,1.1894396473088875e-05,3.9647988243895713
485,-75.65894450817349,4.391249221147945,-2.46705,-1.99033,1.5250000000022177e-09,1.1894396473088875e-05,3.9647988243895713
486,-75.65894946417203,4.391238317951178,-2.46706,-1.99033,1.8000000000036003e-09,1.5859195301004547e-05,3.9647988243895713
487,-75.65894946417203,4.391220476356468,-2.46706,-1.99033,1.8000000000036003e-09,1.7841594710077402e-05,3.9647988243895713
488,-75.65895541137026,4.391202634761758,-2.46706,-1.99033,1.8000000000036003e-09,2.3788792942625037e-05,3.9647988243895713
489,-75.65894946417203,4.391190740365285,-2.46705,-1.99033,1.5250000000022177e-09,1.784159470563651e-05,3.9647988243895713
490,-75.65895541137026,4.391179837168518,-2.46706,-1.99033,1.8000000000036003e-09,1.6850394999323726e-05,3.9647988243895713
491,-75.65895541137026,4.391167942772045,-2.46706,-1.99034,1.5250000000011074e-09,1.1894396473088875e-05,3.9647988243895713
492,-75.65895045537172,4.391157039575278,-2.46705,-1.99034,1.2499999999997246e-09,1.5859195301004547e-05,3.9647988243895713
493,-75.65894549937319,4.391147127578217,-2.46705,-1.99033,1.5250000000022177e-09,1.4867995595579941e-05,3.9647988243895713
494,-75.65894549937319,4.39113622438145,-2.46705,-1.99034,1.2499999999997246e-09,1.0903196766776091e-05,3.9647988243895713
495,-75.65894054337465,4.391131268382919,-2.46705,-1.99033,1.5250000000022177e-09,9.911997064904199e-06,3.9647988243895713
496,-75.65894054337465,4.391125321184682,-2.46705,-1.99033,1.5250000000022177e-09,5.947198236988527e-06,3.9647988243895713
497,-75.65894054337465,4.391119373986445,-2.46705,-1.99033,1.5250000000022177e-09,5.947198236988527e-06,3.9647988243895713
498,-75.65894054337465,4.391113426788208,-2.46705,-1.99034,1.2499999999997246e-09,5.947198236988527e-06,3.9647988243895713
499,-75.65893558737612,4.391103514791147,-2.46705,-1.99033,1.5250000000022177e-09,1.4867995595579941e-05,3.9647988243895713
500,-75.65893558737612,4.39109261159438,-2.46705,-1.99034,1.2499999999997246e-09,1.0903196766776091e-05,3.9647988243895713
501,-75.65893063137759,4.391082699597319,-2.46704,-1.99033,1.30000000000149e-09,1.4867995595579941e-05,3.9647988243895713
502,-75.65894054337464,4.391072787600257,-2.46705,-1.99034,1.2499999999997246e-09,1.9823994115597543e-05,3.9647988243895713
503,-75.65894054337464,4.391057919604666,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559113905e-05,3.9647988243895713
504,-75.65894054337464,4.391043051609075,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559113905e-05,3.9647988243895713
505,-75.65894054337464,4.391028183613484,-2.46705,-1.99034,1.2499999999997246e-09,1.486799559113905e-05,3.9647988243895713
506,-75.65894549937317,4.391013315617893,-2.46705,-1.99034,1.2499999999997246e-09,1.9823994125367506e-05,3.9647988243895713
507,-75.65894054337464,4.391003403620831,-2.46704,-1.99034,1.0249999999989971e-09,1.4867995595579941e-05,3.9647988243895713
508,-75.65894549937317,4.390994482823476,-2.46705,-1.99035,1.0249999999978868e-09,1.3876795889267157e-05,3.9647988243895713
509,-75.65894054337464,4.390985562026121,-2.46704,-1.99034,1.0249999999989971e-09,1.3876795889267157e-05,3.9647988243895713
510,-75.65894153457435,4.390976641228766,-2.46704,-1.99035,7.999999999971592e-10,9.911997067568734e-06,3.9647988243895713
511,-75.65893756977553,4.390968711631118,-2.46704,-1.99034,1.0249999999989971e-09,1.189439647042434e-05,3.9647988243895713
512,-75.65893856097524,4.3909597908337625,-2.46704,-1.99035,7.999999999971592e-10,9.911997067568734e-06,3.9647988243895713
513,-75.65893459617642,4.390951861236114,-2.46704,-1.99035,7.999999999971592e-10,1.189439647042434e-05,3.9647988243895713
514,-75.6589306313776,4.390947896437289,-2.46704,-1.99034,1.0249999999989971e-09,7.929597646061382e-06,3.9647988243895713
515,-75.65893162257731,4.390942940438759,-2.46704,-1.99034,1.0249999999989971e-09,5.947198243205776e-06,3.9647988243895713
516,-75.65893261377703,4.390937984440228,-2.46704,-1.99035,7.999999999971592e-10,5.947198243205776e-06,3.9647988243895713
517,-75.6589286489782,4.390934019641404,-2.46704,-1.99034,1.0249999999989971e-09,7.929597646061382e-06,3.9647988243895713
518,-75.65892964017792,4.390925098844049,-2.46704,-1.99035,7.999999999971592e-10,9.911997067568734e-06,3.9647988243895713
519,-75.6589256753791,4.3909171692464,-2.46704,-1.99035,7.999999999971592e-10,1.189439647042434e-05,3.9647988243895713
520,-75.65892171058027,4.390909239648751,-2.46704,-1.99034,1.0249999999989971e-09,1.189439647042434e-05,3.9647988243895713
521,-75.65892666657881,4.390900318851396,-2.46704,-1.99035,7.999999999971592e-10,1.3876795889267157e-05,3.9647988243895713
522,-75.65892270177999,4.3908923892537475,-2.46704,-1.99035,7.999999999971592e-10,1.189439647042434e-05,3.9647988243895713
523,-75.65892270177999,4.390884459656099,-2.46704,-1.99035,7.999999999971592e-10,7.929597648725917e-06,3.9647988243895713
524,-75.65892270177999,4.39087653005845,-2.46703,-1.99035,6.249999999970868e-10,7.929597648725917e-06,3.9647988243895713
525,-75.65892765777852,4.390869591660508,-2.46704,-1.99035,7.999999999971592e-10,1.1894396476641589e-05,3.9647988243895713
526,-75.65892765777852,4.3908576972640345,-2.46704,-1.99035,7.999999999971592e-10,1.1894396473088875e-05,3.9647988243895713
527,-75.65893162257734,4.390845802867561,-2.46704,-1.99035,7.999999999971592e-10,1.5859195294787298e-05,3.9647988243895713
528,-75.65893162257734,4.390833908471088,-2.46704,-1.99035,7.999999999971592e-10,1.1894396473088875e-05,3.9647988243895713
529,-75.65893558737616,4.39082597887344,-2.46704,-1.99035,7.999999999971592e-10,1.189439647042434e-05,3.9647988243895713
530,-75.65893162257734,4.390818049275791,-2.46704,-1.99035,7.999999999971592e-10,1.189439647042434e-05,3.9647988243895713
531,-75.65893162257734,4.390810119678142,-2.46703,-1.99035,6.249999999970868e-10,7.929597648725917e-06,3.9647988243895713
532,-75.65893657857588,4.3908031812802,-2.46704,-1.99036,6.249999999993072e-10,1.1894396476641589e-05,3.9647988243895713
533,-75.65892765777852,4.390796242882257,-2.46703,-1.99035,6.249999999970868e-10,1.5859195298340012e-05,3.9647988243895713
534,-75.65892964017793,4.390789304484315,-2.46703,-1.99036,4.4999999999923475e-10,8.920797353262344e-06,3.9647988243895713
535,-75.65892666657881,4.390783357286078,-2.46703,-1.99035,6.249999999970868e-10,8.920797360367771e-06,3.9647988243895713
536,-75.65892864897822,4.3907764188881355,-2.46703,-1.99036,4.4999999999923475e-10,8.920797353262344e-06,3.9647988243895713
537,-75.6589256753791,4.3907704716898985,-2.46703,-1.99036,4.4999999999923475e-10,8.920797360367771e-06,3.9647988243895713
538,-75.65892270177997,4.3907645244916615,-2.46703,-1.99036,4.4999999999923475e-10,8.920797360367771e-06,3.9647988243895713
539,-75.65891972818085,4.3907615508925435,-2.46703,-1.99035,6.249999999970868e-10,5.947198241429419e-06,3.9647988243895713
540,-75.65892171058026,4.390757586093719,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,3.9647988243895713
541,-75.65891873698114,4.390754612494601,-2.46703,-1.99035,6.249999999970868e-10,5.947198241429419e-06,3.9647988243895713
542,-75.65892071938055,4.390750647695777,-2.46703,-1.99036,4.4999999999923475e-10,5.94719823521217e-06,3.9647988243895713
543,-75.65891774578142,4.390747674096659,-2.46703,-1.99035,6.249999999970868e-10,5.947198241429419e-06,3.9647988243895713
544,-75.65891972818083,4.390740735698716,-2.46703,-1.99036,4.4999999999923475e-10,8.920797353262344e-06,3.9647988243895713
545,-75.65891675458171,4.390737762099598,-2.46703,-1.99036,4.4999999999923475e-10,5.947198241429419e-06,3.9647988243895713
546,-75.65891378098259,4.390731814901362,-2.46703,-1.99035,6.249999999970868e-10,8.920797359479593e-06,3.9647988243895713
547,-75.658915763382,4.39072487650342,-2.46703,-1.99036,4.4999999999923475e-10,8.920797353262344e-06,3.9647988243895713
548,-75.65891278978287,4.390718929305184,-2.46703,-1.99036,4.4999999999923475e-10,8.920797359479593e-06,3.9647988243895713
549,-75.65890981618375,4.3907129821069475,-2.46702,-1.99036,3.250000000042583e-10,8.920797359479593e-06,3.9647988243895713
550,-75.65891477218229,4.390708026108417,-2.46703,-1.99036,4.4999999999923475e-10,9.911997064904199e-06,3.9647988243895713
551,-75.65891179858316,4.390702078910181,-2.46703,-1.99036,4.4999999999923475e-10,8.920797359479593e-06,3.9647988243895713
552,-75.65891179858316,4.390696131711945,-2.46702,-1.99036,3.250000000042583e-10,5.947198236100348e-06,3.9647988243895713
553,-75.6589167545817,4.390691175713414,-2.46703,-1.99036,4.4999999999923475e-10,9.911997064904199e-06,3.9647988243895713
554,-75.6589167545817,4.390682254916059,-2.46703,-1.99036,4.4999999999923475e-10,8.920797355038701e-06,3.9647988243895713
555,-75.65891972818082,4.390673334118704,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396478417946e-05,3.9647988243895713
556,-75.65891972818082,4.390664413321349,-2.46703,-1.99036,4.4999999999923475e-10,8.920797355038701e-06,3.9647988243895713
557,-75.65891972818082,4.390655492523994,-2.46703,-1.99036,4.4999999999923475e-10,8.920797355038701e-06,3.9647988243895713
558,-75.65892270177994,4.390646571726639,-2.46703,-1.99036,4.4999999999923475e-10,1.1894396478417946e-05,3.9647988243895713
559,-75.65891972818082,4.390640624528403,-2.46703,-1.99036,4.4999999999923475e-10,8.920797359479593e-06,3.9647988243895713
560,-75.65891972818082,4.3906346773301665,-2.46702,-1.99036,3.250000000042583e-10,5.947198236100348e-06,3.9647988243895713
561,-75.65892468417935,4.390629721331636,-2.46703,-1.99037,3.2499999999759695e-10,9.911997064904199e-06,3.9647988243895713
562,-75.65891675458171,4.390624765333105,-2.46702,-1.99036,3.250000000042583e-10,1.2885596174072589e-05,3.9647988243895713
563,-75.65891972818083,4.3906198093345745,-2.46702,-1.99036,3.250000000042583e-10,7.929597654054987e-06,3.9647988243895713
564,-75.65892468417937,4.390614853336044,-2.46703,-1.99037,3.2499999999759695e-10,9.911997064904199e-06,3.9647988243895713
565,-75.65891972818083,4.390609897337513,-2.46702,-1.99037,2.000000000026205e-10,9.911997064904199e-06,3.9647988243895713
566,-75.65891774578142,4.390605932538689,-2.46702,-1.99036,3.250000000042583e-10,5.94719823521217e-06,3.9647988243895713
567,-75.65892071938055,4.390600976540158,-2.46702,-1.99037,2.000000000026205e-10,7.929597654054987e-06,3.9647988243895713
568,-75.65891873698114,4.390597011741334,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
569,-75.65891675458172,4.390593046942509,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
570,-75.65891477218231,4.390589082143685,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
571,-75.6589127897829,4.390585117344861,-2.46702,-1.99036,3.250000000042583e-10,5.94719823521217e-06,3.9647988243895713
572,-75.65891576338203,4.390582143745743,-2.46702,-1.99037,2.000000000026205e-10,5.947198241429419e-06,3.9647988243895713
573,-75.65891378098262,4.390578178946918,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
574,-75.6589117985832,4.390576196547506,-2.46702,-1.99037,2.000000000026205e-10,3.96479882347478e-06,3.9647988243895713
575,-75.6589098161838,4.390574214148093,-2.46702,-1.99036,3.250000000042583e-10,3.96479882347478e-06,3.9647988243895713
576,-75.65891278978292,4.390571240548975,-2.46702,-1.99037,2.000000000026205e-10,5.947198241429419e-06,3.9647988243895713
577,-75.6589108073835,4.390569258149562,-2.46702,-1.99037,2.000000000026205e-10,3.96479882347478e-06,3.9647988243895713
578,-75.6589088249841,4.39056727575015,-2.46702,-1.99037,2.000000000026205e-10,3.96479882347478e-06,3.9647988243895713
579,-75.65890684258468,4.390565293350737,-2.46702,-1.99036,3.250000000042583e-10,3.96479882347478e-06,3.9647988243895713
580,-75.65890981618381,4.390560337352206,-2.46702,-1.99037,2.000000000026205e-10,7.929597654054987e-06,3.9647988243895713
581,-75.6589078337844,4.390558354952794,-2.46702,-1.99037,2.000000000026205e-10,3.96479882347478e-06,3.9647988243895713
582,-75.65890585138499,4.390554390153969,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
583,-75.65890386898558,4.390550425355145,-2.46702,-1.99036,3.250000000042583e-10,5.94719823521217e-06,3.9647988243895713
584,-75.6589068425847,4.390545469356614,-2.46702,-1.99037,2.000000000026205e-10,7.929597654054987e-06,3.9647988243895713
585,-75.65890486018529,4.39054150455779,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
586,-75.65890287778588,4.390537539758966,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
587,-75.65890089538647,4.390533574960141,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
588,-75.65890089538647,4.390529610161317,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,3.9647988243895713
589,-75.65890089538647,4.390525645362493,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,3.9647988243895713
590,-75.65890089538647,4.390521680563668,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,3.9647988243895713
591,-75.65890089538647,4.390517715764844,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,3.9647988243895713
592,-75.65890089538647,4.3905137509660195,-2.46701,-1.99037,1.250000000016378e-10,3.964798824362958e-06,3.9647988243895713
593,-75.658905851385,4.390510777366901,-2.46702,-1.99037,2.000000000026205e-10,7.92959765227863e-06,3.9647988243895713
594,-75.658905851385,4.390504830168664,-2.46702,-1.99037,2.000000000026205e-10,5.947198236988527e-06,3.9647988243895713
595,-75.658905851385,4.3904988829704275,-2.46702,-1.99037,2.000000000026205e-10,5.947198236988527e-06,3.9647988243895713
596,-75.65890783378441,4.3904929357721905,-2.46702,-1.99037,2.000000000026205e-10,7.929597647837738e-06,3.9647988243895713
597,-75.65890783378441,4.3904869885739535,-2.46702,-1.99037,2.000000000026205e-10,5.947198236988527e-06,3.9647988243895713
598,-75.65890783378441,4.3904810413757165,-2.46702,-1.99037,2.000000000026205e-10,5.947198236988527e-06,3.9647988243895713
599,-75.65890981618382,4.3904750941774795,-2.46702,-1.99037,2.000000000026205e-10,7.929597647837738e-06,3.9647988243895713
600,-75.65890981618382,4.3904691469792425,-2.46702,-1.99037,2.000000000026205e-10,5.947198236988527e-06,3.9647988243895713
601,-75.65890981618382,4.390465182180418,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,3.9647988243895713
602,-75.65891179858323,4.390461217381594,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
603,-75.65890981618382,4.390457252582769,-2.46702,-1.99037,2.000000000026205e-10,5.94719823521217e-06,3.9647988243895713
604,-75.65890981618382,4.390453287783945,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,3.9647988243895713
605,-75.65890981618382,4.390449322985121,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,3.9647988243895713
606,-75.65890981618382,4.390445358186296,-2.46701,-1.99037,1.250000000016378e-10,3.964798824362958e-06,3.9647988243895713
607,-75.65891477218236,4.390442384587178,-2.46702,-1.99038,1.250000000016378e-10,7.92959765227863e-06,3.9647988243895713
608,-75.65890783378441,4.39043941098806,-2.46701,-1.99037,1.250000000016378e-10,9.911997063127842e-06,3.9647988243895713
609,-75.65891179858323,4.390436437388942,-2.46702,-1.99038,1.250000000016378e-10,6.938397939748597e-06,3.9647988243895713
610,-75.6589068425847,4.390433463789824,-2.46701,-1.99037,1.250000000016378e-10,7.92959765227863e-06,3.9647988243895713
611,-75.65891080738352,4.390430490190706,-2.46701,-1.99038,5.000000000065512e-11,6.938397939748597e-06,3.9647988243895713
