524,-75.70934739999973,5.322599550000117,-2.51643,-1.93877,0.001276987325000002,0.002866250000000292,1.0
525,-75.70915422499974,5.319927825000119,-2.51627,-1.93891,0.001269430825000003,0.002864899999990733,1.0
526,-75.70908857499973,5.317140625000123,-2.51615,-1.93908,0.0012621096500000056,0.002852850000006235,1.0
527,-75.70889407499973,5.314484650000122,-2.51599,-1.93922,0.0012545972500000008,0.0028504749999926915,1.0
528,-75.70882639999972,5.311713900000121,-2.51587,-1.93939,0.0012473192250000032,0.0028384250000126343,1.0
529,-75.70863057499972,5.308951500000119,-2.51571,-1.93953,0.0012398509249999987,0.0029582250000075305,1.0
530,-75.70843909999972,5.306318975000119,-2.51555,-1.93966,0.0012326588500000063,0.0028239999999941645,1.0
531,-75.70825334999972,5.303693800000119,-2.5154,-1.9398,0.0012254770250000034,0.0028109250000003527,1.0
532,-75.70819147499972,5.300955150000117,-2.51528,-1.93997,0.0012182837000000058,0.002800525000001386,1.0
533,-75.70812362499973,5.298224850000116,-2.51516,-1.94014,0.0012111120249999974,0.0027981499999949477,1.0
534,-75.70804979999973,5.295502900000114,-2.51504,-1.94032,0.001203711624999998,0.0027957750000027204,1.0
535,-75.70784852499973,5.292909750000113,-2.51488,-1.94044,0.001196874224999997,0.002794424999995826,1.0
536,-75.70777404999974,5.290203900000112,-2.51476,-1.94061,0.0011897664999999994,0.0027803249999927004,1.0
537,-75.70757419999974,5.287506400000111,-2.5146,-1.94074,0.001182720625000007,0.002897350000002241,1.0
538,-75.70749907499975,5.28481665000011,-2.51448,-1.94091,0.0011756551999999986,0.002764874999996003,1.0
539,-75.70729927499974,5.2822539500001096,-2.51432,-1.94104,0.001168651225000001,0.002762500000004664,1.0
540,-75.70710519999975,5.279698600000112,-2.51417,-1.94116,0.001162150450000001,0.002749424999993977,1.0
541,-75.70703467499975,5.277032150000116,-2.51405,-1.94133,0.0011551465250000032,0.002736974999994146,1.0
542,-75.70695817499976,5.274374050000114,-2.51393,-1.9415,0.0011481642500000056,0.002734599999993037,1.0
543,-75.70687569999976,5.271724300000113,-2.51381,-1.94166,0.0011414472499999993,0.0027322250000008097,1.0
544,-75.70667159999975,5.269199575000112,-2.51365,-1.94178,0.001134788650000003,0.002728825000005486,1.0
545,-75.70659612499975,5.266565225000111,-2.51353,-1.94194,0.0011281108499999965,0.0027098250000037183,1.0
546,-75.70639482499975,5.263938875000109,-2.51337,-1.94207,0.001121249825000004,0.00282765000000218,1.0
547,-75.70619924999976,5.261436200000109,-2.51322,-1.94219,0.001114882099999999,0.0026982499999927967,1.0
548,-75.70600929999975,5.258940350000108,-2.51308,-1.94232,0.0011085228249999991,0.002685800000007177,1.0
549,-75.70582212499974,5.256451500000107,-2.51293,-1.94244,0.0011021918499999994,0.0026760250000084085,1.0
550,-75.70576044999974,5.253854650000106,-2.51281,-1.9426,0.001095610049999998,0.002658524999999301,1.0
551,-75.70557459999974,5.251260850000107,-2.51266,-1.94274,0.0010888395250000004,0.002779650000007017,1.0
552,-75.70539162499973,5.248679900000106,-2.51251,-1.94287,0.0010823276249999937,0.002763925000002665,1.0
553,-75.70521289999974,5.246220275000108,-2.51237,-1.94299,0.0010762992250000056,0.0026383499999953486,1.0
554,-75.70527024999974,5.243653875000107,-2.51229,-1.94319,0.001069756025000004,0.002623750000006808,1.0
555,-75.70519319999974,5.241096075000106,-2.51217,-1.94334,0.0010635078499999944,0.002634850000002409,1.0
556,-75.70511292499974,5.238545925000105,-2.51205,-1.9435,0.001057043649999998,0.0026304250000031004,1.0
557,-75.70503264999974,5.236116400000105,-2.51194,-1.94365,0.0010510577999999996,0.002509800000002116,1.0
558,-75.70494309999974,5.233581700000107,-2.51182,-1.9438,0.001044865125000005,0.002624249999996664,1.0
559,-75.70485032499974,5.231054650000106,-2.5117,-1.94395,0.001038690899999995,0.00261982500000002,1.0
560,-75.70464257499974,5.228647000000105,-2.51155,-1.94406,0.0010327928500000068,0.0026154000000015998,1.0
561,-75.70444182499973,5.226130000000107,-2.51139,-1.94419,0.0010262280249999987,0.002717750000003072,1.0
562,-75.70424679999974,5.223736175000107,-2.51125,-1.9443,0.001020587650000002,0.0025888499999968673,1.0
563,-75.70417252499973,5.221348650000106,-2.51114,-1.94445,0.0010147058000000036,0.0024618000000034,1.0
564,-75.70397862499973,5.218968300000106,-2.51099,-1.94456,0.0010088772500000003,0.002574249999999445,1.0
565,-75.70390169999973,5.216484450000105,-2.51088,-1.94471,0.001003029199999997,0.002560775000002735,1.0
566,-75.70371039999974,5.214117750000105,-2.51073,-1.94483,0.000997006625000002,0.0025579999999978398,1.0
567,-75.70352472499974,5.2116485500001035,-2.51059,-1.94495,0.0009912204250000036,0.002654874999998391,1.0
568,-75.70334319999974,5.209295325000103,-2.51044,-1.94506,0.0009854606250000004,0.0025347500000023615,1.0
569,-75.70316867499973,5.206948575000103,-2.51031,-1.94518,0.0009799250500000035,0.0025212750000056516,1.0
570,-75.70299682499973,5.204608300000102,-2.51017,-1.9453,0.0009741892500000002,0.0025121250000017525,1.0
571,-75.70293704999973,5.202166750000106,-2.51006,-1.94545,0.0009684418000000066,0.0025013249999936704,1.0
572,-75.70287259999974,5.199732650000107,-2.50995,-1.94561,0.0009624877249999971,0.0024985499999949923,1.0
573,-75.70280209999973,5.1973063500001055,-2.50984,-1.94576,0.0009567756250000036,0.0024968000000082924,1.0
574,-75.70272692499972,5.194887500000104,-2.50973,-1.94591,0.0009510808249999955,0.002494025000007838,1.0
575,-75.70254024999973,5.192471725000103,-2.50958,-1.94602,0.0009454383250000018,0.002602449999995926,1.0
576,-75.70236057499973,5.190173625000102,-2.50944,-1.94613,0.0009400253000000048,0.002477774999999127,1.0
577,-75.70218642499974,5.187771175000101,-2.5093,-1.94626,0.0009341867250000002,0.0025765999999931566,1.0
578,-75.70201504999974,5.185486375000103,-2.50917,-1.94637,0.0009290173250000046,0.0024561749999918447,1.0
579,-75.70195314999974,5.183102275000102,-2.50906,-1.94652,0.0009234051249999967,0.0024460000000070536,1.0
580,-75.70178142499974,5.1807256250001,-2.50892,-1.94664,0.0009178372249999984,0.0025483750000026006,1.0
581,-75.70161384999973,5.1784607750001,-2.50879,-1.94675,0.000912713424999998,0.0024324250000065106,1.0
582,-75.70155479999973,5.176097575000099,-2.50868,-1.9469,0.0009071506249999994,0.0024222500000057323,1.0
583,-75.70149559999972,5.173846025000098,-2.50858,-1.94704,0.0009020297249999943,0.002310750000010131,1.0
584,-75.70132317499971,5.1716011250001,-2.50845,-1.94715,0.0008969500249999987,0.002417325000000581,1.0
585,-75.70125842499972,5.169258725000099,-2.50834,-1.9473,0.0008914359250000001,0.0024071499999935853,1.0
586,-75.70108564999973,5.167027125000098,-2.50821,-1.94741,0.0008863861249999998,0.0024043749999966835,1.0
587,-75.70101994999972,5.1646986250000975,-2.5081,-1.94755,0.0008811189000000074,0.0023942000000083397,1.0
588,-75.70084819999973,5.1624799750001,-2.50797,-1.94766,0.0008760984499999978,0.002390399999990578,1.0
589,-75.70078292499973,5.160165025000098,-2.50786,-1.94781,0.0008706489999999992,0.0023802249999986813,1.0
590,-75.70061082499973,5.1579596750000976,-2.50773,-1.94791,0.0008658708250000002,0.0023774500000008914,1.0
591,-75.70044414999973,5.155760100000097,-2.5076,-1.94802,0.0008608942249999998,0.002366250000003234,1.0
592,-75.70038302499972,5.153465150000096,-2.5075,-1.94817,0.0008556945999999982,0.0023560750000033437,1.0
593,-75.70031577499972,5.151177450000095,-2.50739,-1.94831,0.000850519625000001,0.002354950000001743,1.0
594,-75.70014424999972,5.1489978250000945,-2.50726,-1.94841,0.0008457970000000019,0.0023511499999990804,1.0
595,-75.69997814999972,5.146723325000093,-2.50713,-1.94853,0.0008406691250000002,0.0024406000000025685,1.0
596,-75.69991504999972,5.144455625000092,-2.50703,-1.94867,0.000835739825,0.0023308000000064055,1.0
597,-75.69974712499972,5.142294900000095,-2.5069,-1.94877,0.0008310586000000008,0.0023286499999972676,1.0
598,-75.69958462499972,5.140139950000097,-2.50677,-1.94888,0.0008261832500000006,0.00231744999999961,1.0
599,-75.69962937499972,5.137891700000096,-2.5067,-1.94905,0.0008212714000000002,0.002293000000001655,1.0
600,-75.69956122499971,5.135750050000095,-2.5066,-1.94918,0.0008166060250000055,0.0022098000000045914,1.0
601,-75.69938659999971,5.133515700000094,-2.50646,-1.94929,0.0008115754000000037,0.0024089750000007015,1.0
602,-75.69921749999972,5.131386650000094,-2.50633,-1.94939,0.0008069622250000048,0.0022981499999943367,1.0
603,-75.69905382499972,5.129263375000093,-2.50621,-1.9495,0.0008023540499999969,0.002286949999996679,1.0
604,-75.69889272499972,5.127146050000093,-2.50608,-1.9496,0.0007977676249999978,0.002278425000000084,1.0
605,-75.69883474999972,5.124936800000092,-2.50598,-1.94974,0.0007929657250000017,0.002267225000005091,1.0
606,-75.69877619999973,5.122831900000091,-2.50589,-1.94987,0.0007885756249999997,0.002163449999992295,1.0
607,-75.69861142499973,5.120733125000091,-2.50576,-1.94997,0.0007840285000000006,0.0022635500000021125,1.0
608,-75.69854897499972,5.118543225000094,-2.50566,-1.95011,0.0007792685000000046,0.0022523499999982377,1.0
609,-75.69858247499972,5.116360225000093,-2.50559,-1.95027,0.0007747006250000054,0.002216500000002064,1.0
610,-75.69850342499973,5.114184225000091,-2.50549,-1.9504,0.0007701700500000021,0.0022550499999978157,1.0
611,-75.69832477499972,5.112111000000091,-2.50536,-1.9505,0.000765675425000003,0.002251875000009562,1.0
612,-75.69825127499972,5.110043550000097,-2.50526,-1.95063,0.0007611712999999954,0.002140949999993147,1.0
613,-75.69807492499972,5.107883000000096,-2.50513,-1.95073,0.0007567031249999963,0.00233690000000486,1.0
614,-75.69790399999972,5.105827625000096,-2.505,-1.95083,0.0007522483999999972,0.002226299999992243,1.0
615,-75.69783349999973,5.103683025000095,-2.5049,-1.95096,0.0007477837250000023,0.002215099999993697,1.0
616,-75.69766487499973,5.101544975000094,-2.50477,-1.95106,0.0007433554500000032,0.00230667500000159,1.0
617,-75.69769442499974,5.099413025000093,-2.5047,-1.95122,0.0007388947250000042,0.002161500000008587,1.0
618,-75.69761379999974,5.097288075000092,-2.5046,-1.95134,0.0007346656249999978,0.002205574999996074,1.0
619,-75.69743717499975,5.095263325000092,-2.50447,-1.95144,0.0007302758499999988,0.002201374999994954,1.0
620,-75.69735964999974,5.0931506750000946,-2.50437,-1.95157,0.0007258773250000039,0.002190175000006178,1.0
621,-75.69718532499974,5.091040950000093,-2.50424,-1.95167,0.0007215139999999965,0.002284050000004534,1.0
622,-75.69701642499975,5.088937250000092,-2.50411,-1.95177,0.0007171641249999973,0.0022725999999924085,1.0
623,-75.69694572499975,5.086843350000091,-2.50401,-1.95189,0.0007129975250000037,0.002164599999995964,1.0
624,-75.69687302499975,5.084755650000092,-2.50391,-1.95202,0.0007086512499999962,0.002160400000002838,1.0
625,-75.69680059999975,5.082674500000091,-2.50381,-1.95215,0.0007043184250000011,0.0021535750000003517,1.0
626,-75.69662912499975,5.080691925000091,-2.50369,-1.95224,0.0007003946500000045,0.00215405000000235,1.0
627,-75.69655469999975,5.0786228750000895,-2.50359,-1.95236,0.0006962772499999983,0.002143474999995121,1.0
628,-75.69647827499975,5.076560025000092,-2.50349,-1.95249,0.0006919825250000033,0.002139275000000218,1.0
629,-75.69639847499975,5.074503725000091,-2.50339,-1.95261,0.0006878901250000014,0.0021360999999959773,1.0
630,-75.69641112499976,5.072453625000094,-2.50332,-1.95276,0.0006837898249999993,0.002062749999999447,1.0
631,-75.69631884999976,5.070410175000097,-2.50322,-1.95287,0.0006799096999999944,0.002135724999996924,1.0
632,-75.69613539999976,5.068463125000099,-2.50309,-1.95296,0.0006758732499999966,0.0021304999999927077,1.0
633,-75.69614254999976,5.066431275000098,-2.50302,-1.95311,0.0006718096999999987,0.0020390000000025665,1.0
634,-75.69595559999976,5.064496125000099,-2.50289,-1.95319,0.0006679830249999979,0.0021220999999984613,1.0
635,-75.69595954999977,5.062476325000098,-2.50282,-1.95333,0.000664128999999997,0.0020237500000082065,1.0
636,-75.69577184999977,5.060552375000098,-2.50269,-1.95342,0.0006601392499999991,0.002111649999998022,1.0
637,-75.69568017499978,5.058544625000097,-2.50259,-1.95353,0.0006563269250000023,0.0020994249999937153,1.0
638,-75.69549889999978,5.056631700000097,-2.50246,-1.95362,0.0006523611250000044,0.0020942000000028216,1.0
639,-75.69532442499978,5.054724200000097,-2.50234,-1.9537,0.0006487679249999968,0.002081974999994962,1.0
640,-75.69524499999979,5.052733250000096,-2.50224,-1.95382,0.0006448056250000028,0.002070374999996183,1.0
641,-75.69516689999978,5.050836600000098,-2.50215,-1.95393,0.0006412135249999993,0.001974750000008463,1.0
642,-75.69508339999977,5.048857500000097,-2.50205,-1.95405,0.0006372745250000011,0.002062600000003023,1.0
643,-75.69499789999978,5.046884600000096,-2.50195,-1.95416,0.0006335288500000005,0.0020583999999983504,1.0
644,-75.69482439999977,5.0450049250000975,-2.50183,-1.95425,0.0006298071249999996,0.0020531750000012394,1.0
645,-75.69465622499978,5.043130500000097,-2.50171,-1.95433,0.0006262769250000039,0.0020425999999993394,1.0
646,-75.69449474999978,5.041260975000099,-2.5016,-1.95442,0.0006227502249999965,0.0020309999999970074,1.0
647,-75.69433712499978,5.0393965250000985,-2.50148,-1.95451,0.0006190611999999997,0.0020220750000001786,1.0
648,-75.69427102499978,5.037451125000097,-2.50139,-1.95462,0.0006155412499999962,0.0020114999999991667,1.0
649,-75.69420284999978,5.035511375000096,-2.5013,-1.95474,0.0006118531250000033,0.002007924999996469,1.0
650,-75.69404547499978,5.033663375000096,-2.50118,-1.95483,0.0006081965000000023,0.002005375000001308,1.0
651,-75.69389342499979,5.031820625000095,-2.50107,-1.95492,0.000604721449999999,0.001994799999997632,1.0
652,-75.69383039999978,5.029897775000094,-2.50098,-1.95503,0.0006012425000000031,0.0019858750000034675,1.0
653,-75.69376529999978,5.027980575000093,-2.50089,-1.95515,0.0005975974250000025,0.0019823000000016577,1.0
654,-75.69378484999977,5.026069375000092,-2.50082,-1.95529,0.0005939506000000017,0.0019307499999916544,1.0
655,-75.69371039999977,5.024249025000092,-2.50073,-1.9554,0.0005905032499999983,0.0018947999999996412,1.0
656,-75.69354634999978,5.022434100000091,-2.50062,-1.95548,0.0005872531249999996,0.001978974999995664,1.0
657,-75.69347157499978,5.020539850000093,-2.50053,-1.95559,0.0005838252250000002,0.0019690250000001797,1.0
658,-75.69331089999977,5.018735075000093,-2.50041,-1.95567,0.0005804266250000005,0.001965450000003699,1.0
659,-75.69324044999978,5.016851675000096,-2.50032,-1.95579,0.0005768455999999999,0.001953849999992485,1.0
660,-75.69316654999977,5.014974275000095,-2.50023,-1.9559,0.0005734482500000038,0.00195130000000443,1.0
661,-75.69309057499977,5.013102525000094,-2.50014,-1.95601,0.0005700610000000005,0.0019477250000026203,1.0
662,-75.69292967499977,5.011236425000097,-2.50002,-1.9561,0.0005665311250000035,0.002026999999994672,1.0
663,-75.69285664999978,5.009290150000097,-2.49993,-1.95621,0.0005631643250000001,0.0020192999999917305,1.0
664,-75.69269922499979,5.007517575000096,-2.49982,-1.95629,0.0005599906000000015,0.0019299999999979889,1.0
665,-75.69254702499978,5.005749725000096,-2.49971,-1.95637,0.0005568261249999993,0.0019200500000025045,1.0
666,-75.69240004999979,5.003901550000095,-2.49959,-1.95646,0.0005533382499999986,0.0019951499999937283,1.0
667,-75.69225839999979,5.002143675000095,-2.49949,-1.95655,0.0005501864250000036,0.0018995250000033437,1.0
668,-75.69211912499979,5.000390700000095,-2.49938,-1.95663,0.0005470504999999979,0.0018922499999955988,1.0
669,-75.69206602499979,4.998561500000093,-2.4993,-1.95675,0.0005437348999999983,0.0018823000000036672,1.0
670,-75.69192727499978,4.996818850000093,-2.49919,-1.95683,0.0005406174249999996,0.0018814000000055842,1.0
671,-75.69187422499978,4.995000450000095,-2.49911,-1.95694,0.0005374886500000011,0.0018714500000029943,1.0
672,-75.69181764999978,4.993187500000096,-2.49902,-1.95706,0.0005340423249999968,0.0018695250000009267,1.0
673,-75.69167757499977,4.991460600000096,-2.49892,-1.95714,0.0005311122249999992,0.001866975000004878,1.0
674,-75.69162104999977,4.989658450000101,-2.49884,-1.95725,0.0005280113000000006,0.0018586750000002539,1.0
675,-75.69156424999977,4.9879413500001,-2.49875,-1.95735,0.0005249260249999986,0.0017738999999963312,1.0
676,-75.69142412499977,4.9862293250000995,-2.49865,-1.95744,0.0005218562499999999,0.0018521500000021618,1.0
677,-75.69136549999976,4.984443075000102,-2.49857,-1.95755,0.0005187826250000014,0.0018448750000059633,1.0
678,-75.69122442499976,4.9827412000001035,-2.49846,-1.95763,0.0005157373000000028,0.001842950000000343,1.0
679,-75.69116722499976,4.980965400000103,-2.49838,-1.95774,0.0005126817250000005,0.0018330000000013058,1.0
680,-75.69110649999976,4.979113425000102,-2.49829,-1.95785,0.0005094789249999973,0.001912699999998324,1.0
681,-75.69096547499976,4.977426950000101,-2.49819,-1.95793,0.0005066169250000033,0.001827500000005422,1.0
682,-75.69090617499975,4.975667050000101,-2.49811,-1.95804,0.0005035886500000012,0.0018192000000043507,1.0
683,-75.69076557499974,4.9739903750001,-2.498,-1.95811,0.0005007496000000036,0.0018172750000093885,1.0
684,-75.69070907499975,4.972240575000099,-2.49792,-1.95822,0.0004977388250000014,0.0018063000000001495,1.0
685,-75.69064904999975,4.970496225000098,-2.49784,-1.95833,0.0004947373000000029,0.0018043749999971936,1.0
686,-75.69058549999974,4.968757325000097,-2.49775,-1.95843,0.0004917510250000008,0.0018024500000084487,1.0
687,-75.69044437499974,4.967100600000099,-2.49765,-1.95851,0.0004889392250000031,0.0017978499999973252,1.0
688,-75.69046332499974,4.965371800000098,-2.49759,-1.95864,0.00048595265000000445,0.0017477499999980495,1.0
689,-75.69031692499973,4.963725225000098,-2.49749,-1.95871,0.000483315625000001,0.0017929750000060807,1.0
690,-75.69025187499973,4.9620066250001,-2.49741,-1.95881,0.0004805161249999999,0.0017836500000010247,1.0
691,-75.69010864999973,4.9603691500000995,-2.4973,-1.95889,0.00047758500000000124,0.001780700000002966,1.0
692,-75.69004939999974,4.958736400000099,-2.49722,-1.95899,0.0004748021000000002,0.0016919999999931434,1.0
693,-75.68990944999973,4.957108550000099,-2.49712,-1.95906,0.00047219582499999677,0.001767800000004982,1.0
694,-75.68977462499973,4.955484900000099,-2.49702,-1.95914,0.00046944072499999906,0.0017584750000034788,1.0
695,-75.68972167499973,4.9538658000001,-2.49695,-1.95924,0.000466831249999999,0.001672049999995373,1.0
696,-75.68966504999973,4.952176550000103,-2.49687,-1.95934,0.00046407984999999796,0.0017458749999965661,1.0
697,-75.68960327499973,4.950492400000102,-2.49679,-1.95944,0.000461336649999997,0.0017459250000069204,1.0
698,-75.68946487499973,4.948887825000102,-2.49669,-1.95952,0.00045861325000000266,0.0017429749999973154,1.0
699,-75.68940739999972,4.947287800000102,-2.49661,-1.95962,0.00045588625000000157,0.0016575000000056406,1.0
700,-75.68934482499972,4.945618650000104,-2.49653,-1.95972,0.00045316745000000057,0.0017317249999990736,1.0
701,-75.68928009999972,4.943954600000104,-2.49645,-1.95981,0.00045060972499999714,0.001728775000001903,1.0
702,-75.68921459999972,4.942295300000103,-2.49637,-1.95991,0.00044790682500000264,0.001724800000006077,1.0
703,-75.68914694999972,4.940641100000102,-2.49629,-1.96001,0.0004452121250000017,0.0017218499999920311,1.0
704,-75.68907987499972,4.9390652250001015,-2.49621,-1.9601,0.0004426770500000017,0.0016429500000043618,1.0
705,-75.68900929999973,4.937420875000104,-2.49613,-1.9602,0.00043999825000000067,0.0017149249999928173,1.0
706,-75.68893922499973,4.935854450000104,-2.49605,-1.96029,0.00043747812499999727,0.001636499999996488,1.0
707,-75.68894097499972,4.934219950000103,-2.49599,-1.9604,0.00043495505000000056,0.001636249999996231,1.0
708,-75.68886104999973,4.932515525000102,-2.4959,-1.9605,0.0004321555249999986,0.0017843499999958823,1.0
709,-75.68878042499973,4.930891375000101,-2.49582,-1.96059,0.00042965810000000174,0.0017047749999958839,1.0
710,-75.68869902499974,4.9292719750001,-2.49573,-1.96069,0.00042687572499999977,0.0017008000000000578,1.0
711,-75.68854509999973,4.9277297000001,-2.49563,-1.96075,0.0004245516249999975,0.001696200000006698,1.0
712,-75.68846924999973,4.926119700000099,-2.49555,-1.96084,0.00042207625000000384,0.0016858500000029863,1.0
713,-75.68839262499974,4.924514450000098,-2.49547,-1.96094,0.00041946085000000286,0.0016818749999920612,1.0
714,-75.68824267499973,4.922911850000099,-2.49536,-1.96101,0.0004168684999999987,0.0017525500000070693,1.0
715,-75.68809932499973,4.921387250000098,-2.49527,-1.96107,0.00041471382500000043,0.0016679500000025271,1.0
716,-75.68796099999973,4.919866325000098,-2.49517,-1.96114,0.0004122778499999972,0.001659249999995005,1.0
717,-75.68789822499973,4.918279175000099,-2.49509,-1.96124,0.0004096926499999963,0.0016499250000023835,1.0
718,-75.68783329999972,4.916697125000098,-2.49501,-1.96133,0.0004072609250000025,0.0016469750000043248,1.0
719,-75.68777022499972,4.915189850000098,-2.49494,-1.96142,0.00040497612500000344,0.0015703500000006088,1.0
720,-75.68770229999973,4.9136171000000965,-2.49486,-1.96151,0.0004025585000000002,0.0016406749999973158,1.0
721,-75.68770579999972,4.912049100000096,-2.4948,-1.96162,0.0004001382250000033,0.0015714999999918433,1.0
722,-75.68756117499971,4.910555650000096,-2.4947,-1.96169,0.00039774500000000013,0.0016380750000042354,1.0
723,-75.68742167499971,4.909066400000095,-2.49461,-1.96175,0.0003956404250000018,0.0016287500000036204,1.0
724,-75.68735622499972,4.907511800000096,-2.49453,-1.96184,0.00039325085000000185,0.0016200499999934337,1.0
725,-75.68728999999972,4.905961950000095,-2.49445,-1.96193,0.0003908685250000018,0.0016160749999984958,1.0
726,-75.68715437499972,4.904485475000095,-2.49436,-1.962,0.0003886404249999996,0.001612099999999117,1.0
727,-75.68716177499972,4.902944625000094,-2.4943,-1.96211,0.00038626209999999956,0.001548250000001694,1.0
728,-75.68709422499973,4.901477075000097,-2.49423,-1.9622,0.0003840372500000004,0.0015350999999945714,1.0
729,-75.68702199999973,4.899945825000096,-2.49415,-1.96228,0.0003818236499999982,0.0016034749999978004,1.0
730,-75.68688249999973,4.898486850000095,-2.49406,-1.96235,0.00037962130000000207,0.0015984750000033188,1.0
731,-75.68674664999973,4.897031900000095,-2.49396,-1.96241,0.0003774304999999999,0.0015907999999926759,1.0
732,-75.68661729999972,4.895580800000094,-2.49387,-1.96248,0.00037524124999999776,0.0015804500000093924,1.0
733,-75.68655877499972,4.894066550000094,-2.4938,-1.96257,0.0003730480999999986,0.0015727750000005258,1.0
734,-75.68649802499972,4.892556850000093,-2.49372,-1.96266,0.0003707278250000015,0.0015704500000035537,1.0
735,-75.68636969999972,4.891118700000093,-2.49363,-1.96272,0.0003686964500000002,0.0015664750000059513,1.0
736,-75.68624639999972,4.889684225000093,-2.49354,-1.96279,0.0003665328999999981,0.0015577749999984292,1.0
737,-75.68619574999973,4.888253775000093,-2.49348,-1.96288,0.00036449762499999986,0.0014810999999914642,1.0
738,-75.68607257499973,4.8868275250000925,-2.49339,-1.96294,0.0003624836500000045,0.001549424999999438,1.0
739,-75.68595442499972,4.885404950000092,-2.4933,-1.96301,0.00036033860000000235,0.0015407250000061268,1.0
740,-75.68597412499972,4.883920650000092,-2.49325,-1.96312,0.0003581788500000031,0.001503999999996175,1.0
741,-75.68598567499971,4.882441200000091,-2.4932,-1.96323,0.00035602639999999814,0.0014909999999970225,1.0
742,-75.68592117499972,4.88096660000009,-2.49312,-1.96331,0.00035389519999999596,0.0015390999999942423,1.0
743,-75.68579197499972,4.8795617000000915,-2.49303,-1.96338,0.0003517752500000027,0.0015341000000024252,1.0
744,-75.68566642499971,4.8781608250000925,-2.49295,-1.96344,0.0003499262499999993,0.0015264250000059931,1.0
745,-75.6856117999997,4.876763450000092,-2.49288,-1.96352,0.00034794282500000105,0.0014520000000048938,1.0
746,-75.6854891249997,4.875370100000092,-2.49279,-1.96359,0.000345841024999999,0.001516024999999921,1.0
747,-75.6854345749997,4.873916300000091,-2.49272,-1.96367,0.0003438691999999977,0.0015083500000026007,1.0
748,-75.68537917499971,4.87246670000009,-2.49265,-1.96376,0.00034176984999999857,0.0015049999999945385,1.0
749,-75.68538812499972,4.871021650000089,-2.4926,-1.96387,0.0003396675999999993,0.0014540000000096143,1.0
750,-75.68532262499971,4.869515150000088,-2.49252,-1.96395,0.00033758599999999725,0.0015720000000065681,1.0
751,-75.68519392499971,4.868143150000088,-2.49243,-1.96401,0.00033564732500000174,0.0015007000000046844,1.0
752,-75.68507024999971,4.866774825000087,-2.49235,-1.96408,0.0003337096500000005,0.0014919999999980504,1.0
753,-75.68501212499972,4.865346975000087,-2.49228,-1.96416,0.0003317728250000022,0.0014859749999960314,1.0
754,-75.68501872499971,4.863986525000087,-2.49223,-1.96426,0.0003298324500000038,0.0013670499999918206,1.0
755,-75.68495324999971,4.862567375000087,-2.49216,-1.96434,0.0003279070250000026,0.001484624999998907,1.0
756,-75.6848891499997,4.861215325000087,-2.49209,-1.96442,0.0003259872500000013,0.001416150000003391,1.0
757,-75.6848219749997,4.859804575000086,-2.49202,-1.9645,0.000324073125000003,0.0014779249999987698,1.0
758,-75.6846913999997,4.858460575000086,-2.49193,-1.96456,0.000322173449999999,0.0014745750000004776,1.0
759,-75.6846281749997,4.857057925000088,-2.49186,-1.96464,0.0003202705250000006,0.0014658750000027254,1.0
760,-75.6845019499997,4.855721625000088,-2.49177,-1.9647,0.00031838224999999946,0.0014625250000026568,1.0
761,-75.6844426749997,4.854327075000088,-2.4917,-1.96478,0.0003164905249999983,0.0014538249999977992,1.0
762,-75.6843825499997,4.852936725000088,-2.49163,-1.96486,0.0003146044499999971,0.001450475000004836,1.0
763,-75.6843853999997,4.851612150000088,-2.49158,-1.96495,0.0003128424999999995,0.00132742500000127,1.0
764,-75.6842578499997,4.850291600000088,-2.4915,-1.96501,0.00031109859999999917,0.0014481000000019506,1.0
765,-75.6841972999997,4.848974550000088,-2.49143,-1.96509,0.00030922872499999796,0.001377600000000534,1.0
766,-75.68413369999969,4.847600450000088,-2.49136,-1.96517,0.0003073644999999968,0.0014377000000047602,1.0
767,-75.6840692499997,4.8462305500000875,-2.49129,-1.96524,0.00030563164999999643,0.001434349999996698,1.0
768,-75.68400532499969,4.844864500000088,-2.49122,-1.96532,0.00030377832500000346,0.0014299750000059674,1.0
769,-75.68394054999969,4.8435026500000875,-2.49115,-1.9654,0.00030193065000000223,0.0014266249999987934,1.0
770,-75.68393739999969,4.8421450000000865,-2.4911,-1.96549,0.00030020499999999924,0.0013607999999987186,1.0
771,-75.6838666499997,4.840729250000085,-2.49103,-1.96557,0.0002983683249999981,0.0014864999999932849,1.0
772,-75.6837349749997,4.839377975000086,-2.49094,-1.96563,0.0002965453000000023,0.00148295000000509,1.0
773,-75.6836681749997,4.838032575000085,-2.49087,-1.96571,0.0002947198250000011,0.0014121999999998636,1.0
774,-75.6836622249997,4.836691375000084,-2.49082,-1.9658,0.0002930151249999982,0.0013471500000026282,1.0
775,-75.6835298999997,4.835413875000084,-2.49073,-1.96586,0.00029120845000000237,0.00140982499999609,1.0
776,-75.6834619249997,4.834080725000083,-2.49066,-1.96593,0.000289521800000002,0.0014011249999938968,1.0
777,-75.68345562499971,4.832751425000082,-2.49061,-1.96602,0.00028783225000000157,0.0013355999999964396,1.0
778,-75.6833830499997,4.831426275000083,-2.49054,-1.9661,0.0002860339250000031,0.001397725000003902,1.0
779,-75.68330962499971,4.830044600000083,-2.49047,-1.96617,0.00028436232500000274,0.0014550999999958236,1.0
