1803,-75.65945761922116,4.400115667719258,-2.46753,-1.98984,1.4584999999999253e-07,1.9823994120926614e-05,0.6607998040649286
1804,-75.65945051562326,4.400097826124548,-2.46753,-1.98984,1.4584999999999253e-07,2.4945192604874933e-05,0.6607998040649286
1805,-75.65944341202537,4.400088740127242,-2.46753,-1.98984,1.4584999999999253e-07,1.6189595200444273e-05,0.6607998040649286
1806,-75.65944539442478,4.400070898532532,-2.46753,-1.98984,1.4584999999999253e-07,1.9823994120926614e-05,0.6607998040649286
1807,-75.65943829082688,4.400053056937822,-2.46753,-1.98984,1.4584999999999253e-07,2.4945192604874933e-05,0.6607998040649286
1808,-75.6594399428264,4.400035215343112,-2.46753,-1.98984,1.4584999999999253e-07,1.9493594221486887e-05,0.6607998040649286
1809,-75.6594415948259,4.400017373748402,-2.46753,-1.98985,1.4312500000003452e-07,1.9493594221486887e-05,0.6607998040649286
1810,-75.65944242082566,4.3999996973536435,-2.46752,-1.98985,1.4050000000001791e-07,1.8502394507180497e-05,0.6607998040649286
1811,-75.65945299362252,4.3999732653614805,-2.46753,-1.98985,1.4312500000003452e-07,3.7004789030348206e-05,0.6607998040649286
1812,-75.65944506402488,4.399955588966722,-2.46752,-1.98985,1.4050000000001791e-07,2.5605992401978028e-05,0.6607998040649286
1813,-75.65944704642429,4.399929156974559,-2.46752,-1.98985,1.4050000000001791e-07,2.8414391573861053e-05,0.6607998040649286
1814,-75.65944010802635,4.399911645779751,-2.46752,-1.98985,1.4050000000001791e-07,2.444959275305081e-05,0.6607998040649286
1815,-75.6594331696284,4.399902724982396,-2.46752,-1.98985,1.4050000000001791e-07,1.585919530011637e-05,0.6607998040649286
1816,-75.65943515202781,4.399885213787588,-2.46752,-1.98985,1.4050000000001791e-07,1.9493594218822352e-05,0.6607998040649286
1817,-75.65942821362987,4.39986770259278,-2.46752,-1.98985,1.4050000000001791e-07,2.444959275305081e-05,0.6607998040649286
1818,-75.65942986562938,4.399850191397972,-2.46752,-1.98986,1.378249999999995e-07,1.9163194319382626e-05,0.6607998040649286
1819,-75.65943069162913,4.3998328454031155,-2.46752,-1.98986,1.378249999999995e-07,1.8171994605076236e-05,0.6607998040649286
1820,-75.65943151762887,4.399815499408259,-2.46751,-1.98986,1.3524999999998353e-07,1.8171994605076236e-05,0.6607998040649286
1821,-75.65944192522579,4.39978956301595,-2.46752,-1.98986,1.378249999999995e-07,3.634398922702786e-05,0.6607998040649286
1822,-75.6594341608281,4.399772217021093,-2.46751,-1.98986,1.3524999999998353e-07,2.5110392550153904e-05,0.6607998040649286
1823,-75.65943614322751,4.399746280628784,-2.46751,-1.98986,1.3524999999998353e-07,2.7918791720260572e-05,0.6607998040649286
1824,-75.65942937002951,4.399729099833878,-2.46751,-1.98986,1.3524999999998353e-07,2.3953992901226684e-05,0.6607998040649286
1825,-75.65942259683152,4.399720344236474,-2.46751,-1.98986,1.3524999999998353e-07,1.5528795398900286e-05,0.6607998040649286
1826,-75.65942457923093,4.399703163441568,-2.46751,-1.98986,1.3524999999998353e-07,1.916319431671809e-05,0.6607998040649286
1827,-75.65941780603293,4.3996859826466626,-2.46751,-1.98986,1.3524999999998353e-07,2.3953992901226684e-05,0.6607998040649286
1828,-75.65941103283494,4.399668801851757,-2.4675,-1.98986,1.327249999999682e-07,2.3953992901226684e-05,0.6607998040649286
1829,-75.65940525083666,4.399651786256802,-2.4675,-1.98986,1.327249999999682e-07,2.279759323720043e-05,0.6607998040649286
1830,-75.65940822443578,4.399643030659399,-2.4675,-1.98986,1.327249999999682e-07,1.1729196526921726e-05,0.6607998040649286
1831,-75.6594024424375,4.399626015064444,-2.4675,-1.98986,1.327249999999682e-07,2.279759323720043e-05,0.6607998040649286
1832,-75.65939666043921,4.399617259467041,-2.4675,-1.98986,1.327249999999682e-07,1.4537595686370253e-05,0.6607998040649286
1833,-75.65939963403834,4.3996002438720865,-2.4675,-1.98986,1.327249999999682e-07,1.9989194077751904e-05,0.6607998040649286
1834,-75.65939385204005,4.399583228277132,-2.4675,-1.98986,1.327249999999682e-07,2.279759323720043e-05,0.6607998040649286
1835,-75.65939633003931,4.399566212682178,-2.4675,-1.98987,1.3009999999995048e-07,1.949359421438146e-05,0.6607998040649286
1836,-75.65939798203883,4.399549362287174,-2.4675,-1.98987,1.3009999999995048e-07,1.8502394515174103e-05,0.6607998040649286
1837,-75.6594082244358,4.39953251189217,-2.4675,-1.98987,1.3009999999995048e-07,2.7092791971661256e-05,0.6607998040649286
1838,-75.6594102068352,4.3995070710997135,-2.4675,-1.98987,1.3009999999995048e-07,2.742319186754827e-05,0.6607998040649286
1839,-75.65940359883716,4.39949022070471,-2.46749,-1.98987,1.276250000000446e-07,2.345839304940256e-05,0.6607998040649286
1840,-75.65940607683642,4.3994735355096575,-2.46749,-1.98988,1.2505000000002753e-07,1.91631943122772e-05,0.6607998040649286
1841,-75.65940772883593,4.399457015514556,-2.46749,-1.98988,1.2505000000002753e-07,1.8171994613069842e-05,0.6607998040649286
1842,-75.65940938083544,4.399440495519454,-2.46749,-1.98988,1.2505000000002753e-07,1.8171994613069842e-05,0.6607998040649286
1843,-75.65941945803246,4.399415550326851,-2.4675,-1.98988,1.275249999999334e-07,3.502238962127535e-05,0.6607998040649286
1844,-75.65941202403467,4.399398865131799,-2.46749,-1.98988,1.2505000000002753e-07,2.4119192846505655e-05,0.6607998040649286
1845,-75.65941400643408,4.399382345136698,-2.46749,-1.98988,1.2505000000002753e-07,1.850239451162139e-05,0.6607998040649286
1846,-75.65940756363598,4.399365825141597,-2.46749,-1.98988,1.2505000000002753e-07,2.2962793196690257e-05,0.6607998040649286
1847,-75.65940112083788,4.399357399944096,-2.46749,-1.98988,1.2505000000002753e-07,1.4867995597356298e-05,0.6607998040649286
1848,-75.6594031032373,4.399340549549092,-2.46749,-1.98988,1.2505000000002753e-07,1.883279441461383e-05,0.6607998040649286
1849,-75.6593966604392,4.399332124351591,-2.46749,-1.98988,1.2505000000002753e-07,1.4867995597356298e-05,0.6607998040649286
1850,-75.65939864283861,4.399315604356489,-2.46749,-1.98988,1.2505000000002753e-07,1.8502394512509568e-05,0.6607998040649286
1851,-75.65939220004051,4.399299084361387,-2.46748,-1.98988,1.2262500000001128e-07,2.2962793197578435e-05,0.6607998040649286
1852,-75.65938674844213,4.399282729566237,-2.46748,-1.98988,1.2262500000001128e-07,2.1806393533552182e-05,0.6607998040649286
1853,-75.65938129684375,4.399266374771087,-2.46748,-1.98988,1.2262500000001128e-07,2.1806393533552182e-05,0.6607998040649286
1854,-75.65937584524536,4.3992579495735855,-2.46748,-1.98988,1.2262500000001128e-07,1.3876795884826265e-05,0.6607998040649286
1855,-75.65937881884449,4.399233169580933,-2.46748,-1.98988,1.2262500000001128e-07,2.775359177586978e-05,0.6607998040649286
1856,-75.6593733672461,4.399216814785783,-2.46748,-1.98988,1.2262500000001128e-07,2.1806393533552182e-05,0.6607998040649286
1857,-75.65937584524536,4.399200459990633,-2.46748,-1.98989,1.2010000000005037e-07,1.8832794410172937e-05,0.6607998040649286
1858,-75.65937749724488,4.399184270395433,-2.46748,-1.98989,1.2010000000005037e-07,1.784159471096558e-05,0.6607998040649286
1859,-75.65938740924193,4.399168080800234,-2.46748,-1.98989,1.2010000000005037e-07,2.6101592253802153e-05,0.6607998040649286
1860,-75.65938939164134,4.399143631207483,-2.46748,-1.98989,1.2010000000005037e-07,2.6431992161235485e-05,0.6607998040649286
1861,-75.65938311404321,4.399127441612284,-2.46748,-1.98989,1.2010000000005037e-07,2.2467193331543456e-05,0.6607998040649286
1862,-75.65938476604272,4.399111252017084,-2.46747,-1.98989,1.1772500000003478e-07,1.784159471096558e-05,0.6607998040649286
1863,-75.65938724404198,4.399095227621835,-2.46748,-1.9899,1.176250000000335e-07,1.8502394508956854e-05,0.6607998040649286
1864,-75.65938807004173,4.399079203226586,-2.46747,-1.9899,1.1525000000001792e-07,1.685039499754737e-05,0.6607998040649286
1865,-75.65939781683883,4.3990552492336885,-2.46748,-1.9899,1.176250000000335e-07,3.3700790002200165e-05,0.6607998040649286
1866,-75.65939880803855,4.39903922483844,-2.46748,-1.9899,1.176250000000335e-07,1.7015594961478087e-05,0.6607998040649286
1867,-75.65939170444065,4.399023200443191,-2.46747,-1.9899,1.1525000000001792e-07,2.3127993143745584e-05,0.6607998040649286
1868,-75.65938559204247,4.399007341247893,-2.46747,-1.9899,1.1525000000001792e-07,2.197159347971933e-05,0.6607998040649286
1869,-75.65938757444188,4.398991482052596,-2.46747,-1.9899,1.1525000000001792e-07,1.7841594708301045e-05,0.6607998040649286
1870,-75.6593814620437,4.398975622857298,-2.46747,-1.9899,1.1525000000001792e-07,2.197159347971933e-05,0.6607998040649286
1871,-75.65937534964552,4.398967528059698,-2.46747,-1.9899,1.1525000000001792e-07,1.4207195782489634e-05,0.6607998040649286
1872,-75.65937733204493,4.398951668864401,-2.46747,-1.9899,1.1525000000001792e-07,1.7841594708301045e-05,0.6607998040649286
1873,-75.65937121964674,4.398935809669103,-2.46746,-1.9899,1.12925000000003e-07,2.197159347971933e-05,0.6607998040649286
1874,-75.659373697646,4.398920115673756,-2.46746,-1.98991,1.1049999999998676e-07,1.8171994606852593e-05,0.6607998040649286
1875,-75.65937534964552,4.398904586878361,-2.46746,-1.98991,1.1049999999998676e-07,1.7180794906757058e-05,0.6607998040649286
1876,-75.65937700164503,4.398889058082966,-2.46746,-1.98991,1.1049999999998676e-07,1.7180794906757058e-05,0.6607998040649286
1877,-75.65938658324218,4.3988655996899215,-2.46747,-1.98991,1.1282500000000167e-07,3.303999019887982e-05,0.6607998040649286
1878,-75.6593875744419,4.398849905694575,-2.46747,-1.98991,1.1282500000000167e-07,1.6685195059373825e-05,0.6607998040649286
1879,-75.65938063604395,4.398834211699228,-2.46746,-1.98991,1.1049999999998676e-07,2.263239329192146e-05,0.6607998040649286
1880,-75.65937468884572,4.3988186829038325,-2.46746,-1.98991,1.1049999999998676e-07,2.1475993627895207e-05,0.6607998040649286
1881,-75.65937667124513,4.398810753306184,-2.46746,-1.98991,1.1049999999998676e-07,9.911997059575128e-06,0.6607998040649286
1882,-75.6593707240469,4.398795224510788,-2.46746,-1.98991,1.1049999999998676e-07,2.1475993627895207e-05,0.6607998040649286
1883,-75.65936477684866,4.39878729491314,-2.46746,-1.98991,1.1049999999998676e-07,1.3876795881273551e-05,0.6607998040649286
1884,-75.65936675924807,4.398771766117744,-2.46746,-1.98991,1.1049999999998676e-07,1.7511194806196784e-05,0.6607998040649286
1885,-75.65936081204984,4.398756237322349,-2.46745,-1.98991,1.082249999999725e-07,2.1475993627895207e-05,0.6607998040649286
1886,-75.6593632900491,4.398740873726904,-2.46745,-1.98991,1.082249999999725e-07,1.784159470474833e-05,0.6607998040649286
1887,-75.65936576804836,4.3987255101314595,-2.46746,-1.98992,1.0812500000002337e-07,1.784159470474833e-05,0.6607998040649286
1888,-75.65936659404811,4.398710146536015,-2.46745,-1.98992,1.058500000000091e-07,1.6189595193338846e-05,0.6607998040649286
1889,-75.65937601044531,4.398687183742823,-2.46746,-1.98992,1.0812500000002337e-07,3.2379190396447655e-05,0.6607998040649286
1890,-75.65937700164503,4.398671820147379,-2.46746,-1.98992,1.0812500000002337e-07,1.6354795157269564e-05,0.6607998040649286
1891,-75.65937022844703,4.398656456551934,-2.46745,-1.98992,1.058500000000091e-07,2.2136793440097335e-05,0.6607998040649286
1892,-75.65936444644875,4.398641258156441,-2.46745,-1.98992,1.058500000000091e-07,2.0980393776071082e-05,0.6607998040649286
1893,-75.65936642884816,4.3986260597609474,-2.46745,-1.98992,1.058500000000091e-07,1.7180794904092522e-05,0.6607998040649286
1894,-75.65936064684988,4.398610861365454,-2.46745,-1.98992,1.058500000000091e-07,2.0980393776071082e-05,0.6607998040649286
1895,-75.6593548648516,4.398603096967756,-2.46745,-1.98992,1.058500000000091e-07,1.3546395980945647e-05,0.6607998040649286
1896,-75.659356847251,4.398587898572263,-2.46745,-1.98992,1.058500000000091e-07,1.7180794904092522e-05,0.6607998040649286
1897,-75.65935106525272,4.39857270017677,-2.46745,-1.98992,1.058500000000091e-07,2.0980393776071082e-05,0.6607998040649286
1898,-75.65935271725223,4.398557501781276,-2.46745,-1.98992,1.058500000000091e-07,1.6850395004652796e-05,0.6607998040649286
1899,-75.65935436925174,4.398542303385783,-2.46745,-1.98993,1.0352499999999307e-07,1.6850395004652796e-05,0.6607998040649286
1900,-75.65935519525149,4.3985272701902405,-2.46744,-1.98993,1.0129999999997947e-07,1.5859195291234585e-05,0.6607998040649286
1901,-75.65936444644875,4.398512402194649,-2.46745,-1.98993,1.0352499999999307e-07,2.4119192846505655e-05,0.6607998040649286
1902,-75.65936543764846,4.39848976980136,-2.46745,-1.98993,1.0352499999999307e-07,2.3623593001786958e-05,0.6607998040649286
1903,-75.65935882965042,4.3984747366058174,-2.46744,-1.98993,1.0129999999997947e-07,2.164119358827321e-05,0.6607998040649286
1904,-75.65936081204983,4.398459868610226,-2.46744,-1.98993,1.0129999999997947e-07,1.685039500198826e-05,0.6607998040649286
1905,-75.65935519525149,4.398445000614635,-2.46744,-1.98993,1.0129999999997947e-07,2.0484793924246958e-05,0.6607998040649286
1906,-75.65934957845316,4.398430132619044,-2.46744,-1.98993,1.0129999999997947e-07,2.0484793924246958e-05,0.6607998040649286
1907,-75.65934396165483,4.398422533421297,-2.46744,-1.98993,1.0129999999997947e-07,1.3215996079729564e-05,0.6607998040649286
1908,-75.65934594405424,4.398400066227959,-2.46744,-1.98993,1.0129999999997947e-07,2.4449592749498095e-05,0.6607998040649286
1909,-75.6593403272559,4.398385198232368,-2.46744,-1.98993,1.0129999999997947e-07,2.0484793924246958e-05,0.6607998040649286
1910,-75.65934197925542,4.3983703302367765,-2.46744,-1.98994,9.902499999996408e-08,1.6519995102548535e-05,0.6607998040649286
1911,-75.65934280525516,4.398355627441136,-2.46743,-1.98994,9.684999999995113e-08,1.5528795389130323e-05,0.6607998040649286
1912,-75.65934445725468,4.398341089845446,-2.46743,-1.98994,9.684999999995113e-08,1.6189595201332452e-05,0.6607998040649286
1913,-75.65935354325198,4.398326552249756,-2.46744,-1.98994,9.902499999996408e-08,2.362359299556971e-05,0.6607998040649286
1914,-75.6593545344517,4.39830441545632,-2.46744,-1.98994,9.902499999996408e-08,2.3127993149074655e-05,0.6607998040649286
1915,-75.6593480916536,4.398289712660679,-2.46743,-1.98994,9.684999999995113e-08,2.1145593736449086e-05,0.6607998040649286
1916,-75.65935007405301,4.398275175064989,-2.46743,-1.98994,9.684999999995113e-08,1.6519995100772178e-05,0.6607998040649286
1917,-75.65934462245463,4.398260637469299,-2.46743,-1.98994,9.684999999995113e-08,1.9989194073311012e-05,0.6607998040649286
1918,-75.65933917085624,4.398246099873609,-2.46743,-1.98994,9.684999999995113e-08,1.9989194073311012e-05,0.6607998040649286
1919,-75.65933371925786,4.398238665875813,-2.46743,-1.98994,9.684999999995113e-08,1.288559617940166e-05,0.6607998040649286
1920,-75.65933570165727,4.398224128280124,-2.46743,-1.98994,9.684999999995113e-08,1.6519995099884e-05,0.6607998040649286
1921,-75.65933025005889,4.398209590684435,-2.46743,-1.98994,9.684999999995113e-08,1.9989194072422833e-05,0.6607998040649286
1922,-75.6593319020584,4.398195053088746,-2.46743,-1.98994,9.684999999995113e-08,1.6189595200444273e-05,0.6607998040649286
1923,-75.65933355405791,4.398180515493057,-2.46743,-1.98995,9.462499999993641e-08,1.6189595200444273e-05,0.6607998040649286
1924,-75.65933438005766,4.398166143097319,-2.46743,-1.98995,9.462499999993641e-08,1.5198395487026062e-05,0.6607998040649286
1925,-75.65934247485525,4.39815177070158,-2.46743,-1.98995,9.462499999993641e-08,2.2467193331543456e-05,0.6607998040649286
1926,-75.65934346605496,4.398130129507997,-2.46743,-1.98995,9.462499999993641e-08,2.2632393295474174e-05,0.6607998040649286
1927,-75.65934445725468,4.398115757112259,-2.46743,-1.98995,9.462499999993641e-08,1.536359545095678e-05,0.6607998040649286
1928,-75.65933817965654,4.3981013847165205,-2.46742,-1.98995,9.250000000001738e-08,2.0649993870414107e-05,0.6607998040649286
1929,-75.65933289325811,4.3980871775207335,-2.46742,-1.98995,9.250000000001738e-08,1.949359422059871e-05,0.6607998040649286
1930,-75.65933487565752,4.398072970324947,-2.46742,-1.98995,9.250000000001738e-08,1.6189595197779738e-05,0.6607998040649286
1931,-75.65932958925909,4.39805876312916,-2.46742,-1.98995,9.250000000001738e-08,1.949359422059871e-05,0.6607998040649286
1932,-75.65932430286065,4.398051494331315,-2.46742,-1.98995,9.250000000001738e-08,1.2555196278185576e-05,0.6607998040649286
1933,-75.65931901646222,4.398037287135528,-2.46742,-1.98995,9.250000000001738e-08,1.949359422059871e-05,0.6607998040649286
1934,-75.65932099886163,4.398023079939741,-2.46742,-1.98995,9.250000000001738e-08,1.6189595197779738e-05,0.6607998040649286
1935,-75.6593157124632,4.398008872743954,-2.46741,-1.98995,9.042500000000351e-08,1.949359422059871e-05,0.6607998040649286
1936,-75.65931141726448,4.397994830748118,-2.46741,-1.98995,9.042500000000351e-08,1.8337194557460634e-05,0.6607998040649286
1937,-75.65930712206575,4.397980788752282,-2.46741,-1.98995,9.042500000000351e-08,1.8337194557460634e-05,0.6607998040649286
1938,-75.65930282686703,4.397973519954437,-2.46741,-1.98995,9.042500000000351e-08,1.1563996565655543e-05,0.6607998040649286
1939,-75.65930580046616,4.397966251156593,-2.46741,-1.98995,9.042500000000351e-08,1.0242396967896639e-05,0.6607998040649286
1940,-75.65930150526744,4.397958982358748,-2.46741,-1.98995,9.042500000000351e-08,1.1563996565655543e-05,0.6607998040649286
1941,-75.65929721006871,4.397944940362912,-2.46741,-1.98995,9.042500000000351e-08,1.8337194557460634e-05,0.6607998040649286
1942,-75.65929291487,4.3979308983670755,-2.4674,-1.98995,8.83999999999903e-08,1.8337194557460634e-05,0.6607998040649286
1943,-75.65930348766686,4.39791702157119,-2.46741,-1.98996,8.825000000003718e-08,2.444959275305081e-05,0.6607998040649286
1944,-75.65929836646838,4.397903144775304,-2.4674,-1.98996,8.622500000002397e-08,1.8997994369662763e-05,0.6607998040649286
1945,-75.65930084446764,4.39788943317937,-2.46741,-1.98996,8.825000000003718e-08,1.6189595194227024e-05,0.6607998040649286
1946,-75.65930960006504,4.397875556383484,-2.46741,-1.98996,8.825000000003718e-08,2.263239329192146e-05,0.6607998040649286
1947,-75.65931158246445,4.397854575989705,-2.46741,-1.98996,8.825000000003718e-08,2.296279318958483e-05,0.6607998040649286
1948,-75.65930646126597,4.39784069919382,-2.46741,-1.98996,8.825000000003718e-08,1.8997994369662763e-05,0.6607998040649286
1949,-75.65931521686338,4.397826822397934,-2.46741,-1.98997,8.612500000002267e-08,2.263239329192146e-05,0.6607998040649286
1950,-75.65930926966514,4.397813110802,-2.4674,-1.98997,8.410000000000944e-08,1.965879416676586e-05,0.6607998040649286
1951,-75.65931092166466,4.397799564406016,-2.4674,-1.98997,8.410000000000944e-08,1.5198395495019668e-05,0.6607998040649286
1952,-75.65931257366417,4.3977860180100325,-2.4674,-1.98997,8.410000000000944e-08,1.5198395495019668e-05,0.6607998040649286
1953,-75.65932116406162,4.3977655332161065,-2.46741,-1.98997,8.612500000002267e-08,2.9075191382510468e-05,0.6607998040649286
1954,-75.65932215526134,4.397744883222229,-2.46741,-1.98997,8.612500000002267e-08,2.1641193590049568e-05,0.6607998040649286
1955,-75.6593162080631,4.397731171626295,-2.4674,-1.98997,8.410000000000944e-08,1.965879416676586e-05,0.6607998040649286
1956,-75.65931125206457,4.397717625230311,-2.4674,-1.98997,8.410000000000944e-08,1.850239451783864e-05,0.6607998040649286
1957,-75.65931323446398,4.397704078834328,-2.4674,-1.98997,8.410000000000944e-08,1.5528795394459394e-05,0.6607998040649286
1958,-75.65930827846545,4.397690532438344,-2.4674,-1.98997,8.410000000000944e-08,1.850239451783864e-05,0.6607998040649286
1959,-75.65930332246691,4.3976835940404015,-2.4674,-1.98997,8.410000000000944e-08,1.1894396476641589e-05,0.6607998040649286
1960,-75.65929836646838,4.397670047644418,-2.4674,-1.98997,8.410000000000944e-08,1.850239451783864e-05,0.6607998040649286
1961,-75.65930034886779,4.397656501248434,-2.4674,-1.98997,8.410000000000944e-08,1.5528795394459394e-05,0.6607998040649286
1962,-75.65929539286925,4.397642954852451,-2.46739,-1.98997,8.21249999999969e-08,1.850239451783864e-05,0.6607998040649286
1963,-75.65929787086851,4.397629573656419,-2.46739,-1.98998,8.004999999998304e-08,1.5859195292122763e-05,0.6607998040649286
1964,-75.65929952286803,4.397616357660337,-2.46739,-1.98998,8.004999999998304e-08,1.4867995592915406e-05,0.6607998040649286
1965,-75.65930117486754,4.397603141664256,-2.46739,-1.98998,8.004999999998304e-08,1.4867995592915406e-05,0.6607998040649286
1966,-75.65930960006504,4.397583152470182,-2.4674,-1.98998,8.202499999999559e-08,2.8414391580078302e-05,0.6607998040649286
1967,-75.65931059126476,4.397562998076158,-2.4674,-1.98998,8.202499999999559e-08,2.1145593736449086e-05,0.6607998040649286
1968,-75.65930480926647,4.397549616880126,-2.46739,-1.98998,8.004999999998304e-08,1.9163194314941734e-05,0.6607998040649286
1969,-75.65930001846789,4.397536400884045,-2.46739,-1.98998,8.004999999998304e-08,1.8006794666014514e-05,0.6607998040649286
1970,-75.6593020008673,4.397523184887963,-2.46739,-1.98998,8.004999999998304e-08,1.5198395492355132e-05,0.6607998040649286
1971,-75.65929721006871,4.397509968891882,-2.46739,-1.98998,8.004999999998304e-08,1.8006794666014514e-05,0.6607998040649286
1972,-75.65929241927013,4.39750319569389,-2.46739,-1.98998,8.004999999998304e-08,1.1563996576313684e-05,0.6607998040649286
1973,-75.65929440166954,4.397489979697808,-2.46739,-1.98998,8.004999999998304e-08,1.5198395492355132e-05,0.6607998040649286
1974,-75.65928961087096,4.397476763701727,-2.46739,-1.98998,8.004999999998304e-08,1.8006794666014514e-05,0.6607998040649286
1975,-75.65928482007237,4.397463547705645,-2.46738,-1.98998,7.812499999997114e-08,1.8006794666014514e-05,0.6607998040649286
1976,-75.65928729807163,4.397450496909515,-2.46738,-1.98998,7.812499999997114e-08,1.55287953900185e-05,0.6607998040649286
1977,-75.65928977607089,4.397437446113385,-2.46739,-1.98999,7.802500000001423e-08,1.55287953900185e-05,0.6607998040649286
1978,-75.65929060207064,4.397424395317255,-2.46738,-1.98999,7.610000000000233e-08,1.3876795878609016e-05,0.6607998040649286
1979,-75.6592988620682,4.397411509721076,-2.46739,-1.98999,7.802500000001423e-08,2.1145593736449086e-05,0.6607998040649286
1980,-75.65929985326791,4.397391850926905,-2.46739,-1.98999,7.802500000001423e-08,2.0649993883736784e-05,0.6607998040649286
1981,-75.65930084446762,4.397378800130775,-2.46739,-1.98999,7.802500000001423e-08,1.4041995842539734e-05,0.6607998040649286
1982,-75.65929522766929,4.397365749334645,-2.46738,-1.98999,7.610000000000233e-08,1.866759446311761e-05,0.6607998040649286
1983,-75.65929060207066,4.397352863738465,-2.46738,-1.98999,7.610000000000233e-08,1.751119481419039e-05,0.6607998040649286
1984,-75.65929258447007,4.397339978142286,-2.46738,-1.98999,7.610000000000233e-08,1.4867995590250871e-05,0.6607998040649286
1985,-75.65928795887143,4.3973270925461065,-2.46738,-1.98999,7.610000000000233e-08,1.751119481419039e-05,0.6607998040649286
1986,-75.6592833332728,4.397320484548066,-2.46738,-1.98999,7.610000000000233e-08,1.1233596675097601e-05,0.6607998040649286
1987,-75.65927870767416,4.397313876550026,-2.46738,-1.98999,7.610000000000233e-08,1.1233596675097601e-05,0.6607998040649286
1988,-75.65928069007357,4.3973009909538465,-2.46738,-1.98999,7.610000000000233e-08,1.4867995590250871e-05,0.6607998040649286
1989,-75.65927606447494,4.397288105357667,-2.46738,-1.98999,7.610000000000233e-08,1.751119481419039e-05,0.6607998040649286
1990,-75.65927771647445,4.397275219761488,-2.46738,-1.98999,7.610000000000233e-08,1.4537595690811145e-05,0.6607998040649286
1991,-75.65927936847396,4.397262334165308,-2.46738,-1.99,7.412499999998867e-08,1.4537595690811145e-05,0.6607998040649286
1992,-75.65928019447371,4.39724961376908,-2.46738,-1.99,7.412499999998867e-08,1.3546395976504755e-05,0.6607998040649286
1993,-75.65928102047346,4.3972368933728525,-2.46738,-1.99,7.412499999998867e-08,1.3546395976504755e-05,0.6607998040649286
1994,-75.6592882892713,4.397217730178535,-2.46738,-1.99,7.412499999998867e-08,2.6431992162123663e-05,0.6607998040649286
1995,-75.65928928047101,4.397198566984217,-2.46738,-1.99,7.412499999998867e-08,2.0154394030136302e-05,0.6607998040649286
1996,-75.65928382887263,4.397185846587989,-2.46737,-1.99,7.224999999997742e-08,1.8171994611293485e-05,0.6607998040649286
1997,-75.65928581127204,4.397173291391712,-2.46737,-1.99,7.224999999997742e-08,1.453759568814661e-05,0.6607998040649286
1998,-75.65928746327155,4.397160736195435,-2.46737,-1.99001,7.032499999996441e-08,1.4207195788706883e-05,0.6607998040649286
1999,-75.6592882892713,4.397148346199108,-2.46737,-1.99001,7.032499999996441e-08,1.3215996075288672e-05,0.6607998040649286
2000,-75.65928300287287,4.397135956202781,-2.46737,-1.99001,7.032499999996441e-08,1.767639476035754e-05,0.6607998040649286
2001,-75.65927771647443,4.397123566206455,-2.46737,-1.99001,7.032499999996441e-08,1.767639476035754e-05,0.6607998040649286
2002,-75.659272430076,4.397117288608316,-2.46737,-1.99,7.224999999997742e-08,1.156399657276097e-05,0.6607998040649286
2003,-75.65926796967733,4.397104733412038,-2.46737,-1.99,7.224999999997742e-08,1.701559494815541e-05,0.6607998040649286
2004,-75.65926350927866,4.397092178215761,-2.46736,-1.99,7.042500000004677e-08,1.701559494815541e-05,0.6607998040649286
2005,-75.65926598727792,4.397079788219435,-2.46736,-1.99,7.042500000004677e-08,1.4867995585809979e-05,0.6607998040649286
2006,-75.65926846527718,4.397067398223109,-2.46737,-1.99001,7.032499999996441e-08,1.4867995585809979e-05,0.6607998040649286
2007,-75.65926929127693,4.397055008226784,-2.46737,-1.99001,7.032499999996441e-08,1.3215996074400493e-05,0.6607998040649286
2008,-75.65927639487482,4.397042618230458,-2.46737,-1.99001,7.032499999996441e-08,1.949359422059871e-05,0.6607998040649286
2009,-75.65927738607454,4.397023950635993,-2.46737,-1.99001,7.032499999996441e-08,1.9658794177424e-05,0.6607998040649286
2010,-75.65927837727425,4.397005283041528,-2.46737,-1.99001,7.032499999996441e-08,1.9658794177424e-05,0.6607998040649286
2011,-75.65927309087581,4.396992893045202,-2.46736,-1.99001,6.850000000003376e-08,1.767639475946936e-05,0.6607998040649286
2012,-75.6592687956771,4.396980668248827,-2.46736,-1.99001,6.850000000003376e-08,1.6519995096331286e-05,0.6607998040649286
2013,-75.65926450047837,4.396968443452452,-2.46736,-1.99001,6.850000000003376e-08,1.6519995096331286e-05,0.6607998040649286
2014,-75.65926648287778,4.396962165854314,-2.46736,-1.99001,6.850000000003376e-08,8.259997549053821e-06,0.6607998040649286
2015,-75.65926218767906,4.3969558882561754,-2.46736,-1.99001,6.850000000003376e-08,1.0572796859342759e-05,0.6607998040649286
2016,-75.65925789248034,4.396949610658037,-2.46736,-1.99001,6.850000000003376e-08,1.0572796859342759e-05,0.6607998040649286
2017,-75.65925987487975,4.396931108263524,-2.46736,-1.99001,6.850000000003376e-08,2.0484793924246958e-05,0.6607998040649286
2018,-75.65925557968103,4.396918883467149,-2.46736,-1.99001,6.850000000003376e-08,1.6519995096331286e-05,0.6607998040649286
2019,-75.65925128448231,4.3969066586707735,-2.46735,-1.99001,6.672500000002161e-08,1.6519995096331286e-05,0.6607998040649286
2020,-75.65925376248157,4.39689459907435,-2.46735,-1.99001,6.672500000002161e-08,1.4537595683705717e-05,0.6607998040649286
