1160,-75.65950712499964,4.401161050000085,-2.46759,-1.98978,1.80049999999961e-07,3.330000000545397e-05,1.0
1161,-75.65950397499964,4.401129375000085,-2.46758,-1.98979,1.7409999999998963e-07,3.482499999751809e-05,1.0
1162,-75.65950092499963,4.401098225000085,-2.46758,-1.98979,1.7409999999998963e-07,3.420000000353696e-05,1.0
1163,-75.65949932499963,4.4010670750000855,-2.46758,-1.98979,1.7409999999998963e-07,3.2750000004355684e-05,1.0
1164,-75.65949922499964,4.401034475000086,-2.46758,-1.98979,1.7409999999998963e-07,3.2699999994001416e-05,1.0
1165,-75.65949912499964,4.401001875000086,-2.46758,-1.98979,1.7409999999998963e-07,3.2699999994001416e-05,1.0
1166,-75.65949752499964,4.400969275000086,-2.46758,-1.9898,1.7112499999996953e-07,3.4200000004425135e-05,1.0
1167,-75.65949309999964,4.400937000000086,-2.46757,-1.9898,1.6824999999995184e-07,3.66999999998896e-05,1.0
1168,-75.65949014999964,4.400906375000086,-2.46757,-1.9898,1.6824999999995184e-07,3.357499999534497e-05,1.0
1169,-75.65948862499964,4.400875750000086,-2.46757,-1.9898,1.6824999999995184e-07,3.215000000178492e-05,1.0
1170,-75.65948857499964,4.400843700000086,-2.46757,-1.9898,1.6824999999995184e-07,3.209999999675972e-05,1.0
1171,-75.65948852499965,4.400811650000087,-2.46757,-1.9898,1.6824999999995184e-07,3.209999999675972e-05,1.0
1172,-75.65948699999964,4.400779600000087,-2.46757,-1.98981,1.6532499999993238e-07,3.3575000001562216e-05,1.0
1173,-75.65948267499964,4.400747875000087,-2.46756,-1.98981,1.6250000000003968e-07,3.605000000650449e-05,1.0
1174,-75.65947982499964,4.4007177750000865,-2.46756,-1.98981,1.6250000000003968e-07,3.295000000136383e-05,1.0
1175,-75.65947837499964,4.4006876750000865,-2.46756,-1.98981,1.6250000000003968e-07,3.154999999921415e-05,1.0
1176,-75.65947837499964,4.400656175000086,-2.46756,-1.98981,1.6250000000003968e-07,3.15000000004062e-05,1.0
1177,-75.65947837499964,4.400624675000086,-2.46756,-1.98981,1.6250000000003968e-07,3.15000000004062e-05,1.0
1178,-75.65947692499964,4.400593175000085,-2.46756,-1.98982,1.596250000000842e-07,3.2949999999587476e-05,1.0
1179,-75.65947269999964,4.400563425000085,-2.46755,-1.98982,1.568500000000656e-07,3.397499999824305e-05,1.0
1180,-75.65946994999965,4.400533850000085,-2.46755,-1.98982,1.568500000000656e-07,3.2324999993171843e-05,1.0
1181,-75.65946857499965,4.400504275000085,-2.46755,-1.98982,1.568500000000656e-07,3.0949999996643385e-05,1.0
1182,-75.65946862499965,4.4004733250000845,-2.46755,-1.98982,1.568500000000656e-07,3.099999999722769e-05,1.0
1183,-75.65946867499964,4.400442375000084,-2.46755,-1.98982,1.568500000000656e-07,3.099999999722769e-05,1.0
1184,-75.65946729999965,4.400411425000084,-2.46755,-1.98983,1.5402500000004635e-07,3.232499999672456e-05,1.0
1185,-75.65946454999965,4.4003822000000845,-2.46755,-1.98983,1.5402500000004635e-07,3.197499999263442e-05,1.0
1186,-75.65946042499965,4.400352975000085,-2.46754,-1.98983,1.5130000000002841e-07,3.3350000003373736e-05,1.0
1187,-75.65945917499965,4.400323925000085,-2.46754,-1.98983,1.5130000000002841e-07,3.0299999997041027e-05,1.0
1188,-75.65945927499965,4.400293525000085,-2.46754,-1.98983,1.5130000000002841e-07,3.0499999994049176e-05,1.0
1189,-75.65945937499964,4.400263125000085,-2.46754,-1.98983,1.5130000000002841e-07,3.0499999994049176e-05,1.0
1190,-75.65945807499965,4.400232725000085,-2.46754,-1.98984,1.485250000000098e-07,3.169999999386164e-05,1.0
1191,-75.65945539999964,4.400202675000084,-2.46754,-1.98984,1.485250000000098e-07,3.272500000495171e-05,1.0
1192,-75.65945137499965,4.400173975000085,-2.46753,-1.98984,1.4584999999999253e-07,3.272499999518175e-05,1.0
1193,-75.65945019999965,4.4001454500000845,-2.46753,-1.98984,1.4584999999999253e-07,2.969999999447026e-05,1.0
1194,-75.65945034999966,4.400116925000084,-2.46753,-1.98984,1.4584999999999253e-07,2.867500000558465e-05,1.0
1195,-75.65945049999966,4.4000870750000844,-2.46753,-1.98984,1.4584999999999253e-07,3.0000000005081517e-05,1.0
1196,-75.65944927499966,4.400057225000085,-2.46753,-1.98985,1.4312500000003452e-07,3.1075000005209574e-05,1.0
1197,-75.65944667499966,4.4000277250000845,-2.46753,-1.98985,1.4312500000003452e-07,3.210000000208879e-05,1.0
1198,-75.65944407499966,4.399999550000085,-2.46753,-1.98985,1.4312500000003452e-07,3.0775000001703745e-05,1.0
1199,-75.65944149999966,4.399971375000085,-2.46752,-1.98985,1.4050000000001791e-07,3.074999999608252e-05,1.0
1200,-75.65944039999965,4.399943375000085,-2.46752,-1.98985,1.4050000000001791e-07,2.910000000611035e-05,1.0
1201,-75.65944059999966,4.399915375000084,-2.46752,-1.98985,1.4050000000001791e-07,2.820000000269829e-05,1.0
1202,-75.65943944999965,4.399886075000085,-2.46752,-1.98986,1.378249999999995e-07,3.0450000002346655e-05,1.0
1203,-75.65943692499965,4.3998558000000845,-2.46752,-1.98986,1.378249999999995e-07,3.279999999961092e-05,1.0
1204,-75.65943439999965,4.399828150000085,-2.46752,-1.98986,1.378249999999995e-07,3.017499999913298e-05,1.0
1205,-75.65943057499966,4.399800500000085,-2.46751,-1.98986,1.3524999999998353e-07,3.147499999300862e-05,1.0
1206,-75.65942954999966,4.399773025000084,-2.46751,-1.98986,1.3524999999998353e-07,2.8500000003539583e-05,1.0
1207,-75.65942979999966,4.399745550000084,-2.46751,-1.98986,1.3524999999998353e-07,2.7724999999811928e-05,1.0
1208,-75.65942872499966,4.399716800000084,-2.46751,-1.98986,1.3524999999998353e-07,2.9825000000371915e-05,1.0
1209,-75.65942764999966,4.3996880500000835,-2.46751,-1.98987,1.3262499999996579e-07,2.9825000000371915e-05,1.0
1210,-75.65942519999966,4.399659650000084,-2.46751,-1.98987,1.3262499999996579e-07,3.0849999996362953e-05,1.0
1211,-75.65942274999966,4.399632525000084,-2.46751,-1.98987,1.3262499999996579e-07,2.9574999996562212e-05,1.0
1212,-75.65942032499966,4.399605400000084,-2.4675,-1.98987,1.3009999999995048e-07,2.9550000005151844e-05,1.0
1213,-75.65941937499966,4.399578450000084,-2.4675,-1.98987,1.3009999999995048e-07,2.7900000000080638e-05,1.0
1214,-75.65941967499965,4.399551500000085,-2.4675,-1.98987,1.3009999999995048e-07,2.724999999603739e-05,1.0
1215,-75.65941867499966,4.399523300000085,-2.4675,-1.98988,1.275249999999334e-07,2.9199999997508996e-05,1.0
1216,-75.65941629999966,4.399494175000084,-2.4675,-1.98988,1.275249999999334e-07,3.1499999994188954e-05,1.0
1217,-75.65941392499967,4.399466325000084,-2.4675,-1.98988,1.275249999999334e-07,3.0224999994388213e-05,1.0
1218,-75.65941029999966,4.399439725000084,-2.46749,-1.98988,1.2505000000002753e-07,3.0225000005046354e-05,1.0
1219,-75.65940942499967,4.399413300000084,-2.46749,-1.98988,1.2505000000002753e-07,2.7299999997509872e-05,1.0
1220,-75.65940854999967,4.399386875000085,-2.46749,-1.98988,1.2505000000002753e-07,2.7299999997509872e-05,1.0
1221,-75.65940889999966,4.399360450000085,-2.46749,-1.98988,1.2505000000002753e-07,2.6774999993151027e-05,1.0
1222,-75.65940797499967,4.399332800000085,-2.46749,-1.98989,1.225250000000666e-07,2.8574999994646078e-05,1.0
1223,-75.65940567499966,4.399305500000085,-2.46749,-1.98989,1.225250000000666e-07,2.960000000573615e-05,1.0
1224,-75.65940337499966,4.399278200000085,-2.46749,-1.98989,1.225250000000666e-07,2.960000000573615e-05,1.0
1225,-75.65940109999966,4.399252125000085,-2.46748,-1.98989,1.2010000000005037e-07,2.835000000001031e-05,1.0
1226,-75.65940029999966,4.399226225000085,-2.46748,-1.98989,1.2010000000005037e-07,2.6699999994939105e-05,1.0
1227,-75.65939949999967,4.399200325000085,-2.46748,-1.98989,1.2010000000005037e-07,2.6699999994939105e-05,1.0
1228,-75.65939864999966,4.399174425000085,-2.46748,-1.98989,1.2010000000005037e-07,2.675000000618155e-05,1.0
1229,-75.65939779999965,4.399147325000086,-2.46748,-1.9899,1.176250000000335e-07,2.7950000005994013e-05,1.0
1230,-75.65939557499965,4.399120575000086,-2.46748,-1.9899,1.176250000000335e-07,2.897500000287323e-05,1.0
1231,-75.65939334999965,4.399093825000086,-2.46748,-1.9899,1.176250000000335e-07,2.897500000287323e-05,1.0
1232,-75.65939114999965,4.399068275000086,-2.46748,-1.9899,1.176250000000335e-07,2.7749999997439545e-05,1.0
1233,-75.65938894999965,4.399042725000085,-2.46747,-1.9899,1.1525000000001792e-07,2.7749999997439545e-05,1.0
1234,-75.65938822499965,4.3990173500000855,-2.46747,-1.9899,1.1525000000001792e-07,2.6100000006579194e-05,1.0
1235,-75.65938744999964,4.398991975000086,-2.46747,-1.9899,1.1525000000001792e-07,2.6150000003610785e-05,1.0
1236,-75.65938667499964,4.398965425000085,-2.46747,-1.98991,1.1282500000000167e-07,2.7325000004019273e-05,1.0
1237,-75.65938452499964,4.398939225000086,-2.46747,-1.98991,1.1282500000000167e-07,2.835000000001031e-05,1.0
1238,-75.65938237499964,4.398913025000086,-2.46747,-1.98991,1.1282500000000167e-07,2.835000000001031e-05,1.0
1239,-75.65938024999964,4.398888000000086,-2.46747,-1.98991,1.1282500000000167e-07,2.714999999486878e-05,1.0
1240,-75.65937812499965,4.398862975000085,-2.46746,-1.98991,1.1049999999998676e-07,2.714999999486878e-05,1.0
1241,-75.65937747499964,4.398838125000085,-2.46746,-1.98991,1.1049999999998676e-07,2.5500000004008427e-05,1.0
1242,-75.65937797499964,4.3988132750000855,-2.46746,-1.98991,1.1049999999998676e-07,2.53499999987028e-05,1.0
1243,-75.65937727499964,4.398787275000085,-2.46746,-1.98992,1.0812500000002337e-07,2.6700000001156354e-05,1.0
1244,-75.65937519999964,4.398761625000086,-2.46746,-1.98992,1.0812500000002337e-07,2.7724999997147393e-05,1.0
1245,-75.65937312499965,4.398735975000086,-2.46746,-1.98992,1.0812500000002337e-07,2.7724999997147393e-05,1.0
1246,-75.65937104999965,4.398711475000086,-2.46746,-1.98992,1.0812500000002337e-07,2.6574999997919235e-05,1.0
1247,-75.65936899999964,4.398686975000086,-2.46745,-1.98992,1.058500000000091e-07,2.6550000006508867e-05,1.0
1248,-75.65936842499964,4.398662650000086,-2.46745,-1.98992,1.058500000000091e-07,2.490000000143766e-05,1.0
1249,-75.65936784999964,4.398638325000086,-2.46745,-1.98992,1.058500000000091e-07,2.490000000143766e-05,1.0
1250,-75.65936722499964,4.3986140000000855,-2.46745,-1.98992,1.058500000000091e-07,2.4949999998469252e-05,1.0
1251,-75.65936659999964,4.398587375000085,-2.46745,-1.98993,1.0352499999999307e-07,2.7249999998701924e-05,1.0
1252,-75.65936459999965,4.398562275000085,-2.46745,-1.98993,1.0352499999999307e-07,2.7099999995172652e-05,1.0
1253,-75.65936259999965,4.398537175000085,-2.46745,-1.98993,1.0352499999999307e-07,2.7099999995172652e-05,1.0
1254,-75.65936174999965,4.398513200000084,-2.46745,-1.98993,1.0352499999999307e-07,2.4825000006778453e-05,1.0
1255,-75.65935977499964,4.398489225000084,-2.46744,-1.98993,1.0129999999997947e-07,2.59500000039381e-05,1.0
1256,-75.65935927499964,4.398465425000084,-2.46744,-1.98993,1.0129999999997947e-07,2.4299999998866895e-05,1.0
1257,-75.65935762499964,4.398441625000084,-2.46744,-1.98993,1.0129999999997947e-07,2.5450000001647766e-05,1.0
1258,-75.65935707499965,4.398417825000084,-2.46744,-1.98994,9.902499999996408e-08,2.4349999995898486e-05,1.0
1259,-75.65935514999964,4.398393275000084,-2.46744,-1.98994,9.902499999996408e-08,2.6475000006520588e-05,1.0
1260,-75.65935322499963,4.398368725000084,-2.46744,-1.98994,9.902499999996408e-08,2.6475000006520588e-05,1.0
1261,-75.65935242499964,4.398344175000084,-2.46744,-1.98994,9.902499999996408e-08,2.5349999995150085e-05,1.0
1262,-75.65935162499964,4.398320725000084,-2.46744,-1.98994,9.902499999996408e-08,2.4249999994729876e-05,1.0
1263,-75.65934972499964,4.398297275000084,-2.46743,-1.98994,9.684999999995113e-08,2.5350000000479156e-05,1.0
1264,-75.65934817499965,4.398274000000084,-2.46743,-1.98994,9.684999999995113e-08,2.4824999993455776e-05,1.0
1265,-75.65934662499966,4.398250725000084,-2.46743,-1.98994,9.684999999995113e-08,2.4824999993455776e-05,1.0
1266,-75.65934614999966,4.398225250000084,-2.46743,-1.98995,9.462499999993641e-08,2.594999999327996e-05,1.0
1267,-75.65934429999966,4.398201250000084,-2.46743,-1.98995,9.462499999993641e-08,2.585000000365767e-05,1.0
1268,-75.65934244999966,4.398177250000084,-2.46743,-1.98995,9.462499999993641e-08,2.585000000365767e-05,1.0
1269,-75.65934169999966,4.398153250000084,-2.46743,-1.98995,9.462499999993641e-08,2.474999999790839e-05,1.0
1270,-75.65933987499966,4.398130325000085,-2.46743,-1.98995,9.462499999993641e-08,2.474999999790839e-05,1.0
1271,-75.65933804999966,4.398107400000085,-2.46742,-1.98995,9.250000000001738e-08,2.474999999790839e-05,1.0
1272,-75.65933659999966,4.398084650000085,-2.46742,-1.98995,9.250000000001738e-08,2.4199999999474642e-05,1.0
1273,-75.65933619999966,4.3980619000000845,-2.46742,-1.98996,9.032500000005104e-08,2.3150000004967808e-05,1.0
1274,-75.65933442499966,4.398037375000085,-2.46742,-1.98996,9.032500000005104e-08,2.6300000000922807e-05,1.0
1275,-75.65933264999966,4.398013925000085,-2.46742,-1.98996,9.032500000005104e-08,2.522500000079475e-05,1.0
1276,-75.65933087499965,4.3979904750000856,-2.46742,-1.98996,9.032500000005104e-08,2.522500000079475e-05,1.0
1277,-75.65933017499965,4.397968075000086,-2.46742,-1.98996,9.032500000005104e-08,2.310000000083079e-05,1.0
1278,-75.65932842499966,4.397945675000086,-2.46742,-1.98996,9.032500000005104e-08,2.4149999995337623e-05,1.0
1279,-75.65932667499966,4.397923275000086,-2.46741,-1.98996,8.825000000003718e-08,2.4149999995337623e-05,1.0
1280,-75.65932532499966,4.397901050000086,-2.46741,-1.98996,8.825000000003718e-08,2.3575000005493507e-05,1.0
1281,-75.65932499999965,4.3978788250000855,-2.46741,-1.98997,8.612500000002267e-08,2.255000000239704e-05,1.0
1282,-75.65932329999966,4.397854875000085,-2.46741,-1.98997,8.612500000002267e-08,2.5649999998655915e-05,1.0
1283,-75.65932159999966,4.397831975000085,-2.46741,-1.98997,8.612500000002267e-08,2.459999999882001e-05,1.0
1284,-75.65931989999966,4.397809075000085,-2.46741,-1.98997,8.612500000002267e-08,2.459999999882001e-05,1.0
1285,-75.65931924999965,4.397787200000085,-2.46741,-1.98997,8.612500000002267e-08,2.2525000003881246e-05,1.0
1286,-75.65931757499966,4.397765325000085,-2.46741,-1.98997,8.612500000002267e-08,2.3549999992766857e-05,1.0
1287,-75.65931589999967,4.397743450000085,-2.4674,-1.98997,8.410000000000944e-08,2.3549999992766857e-05,1.0
1288,-75.65931464999967,4.397721750000086,-2.4674,-1.98997,8.410000000000944e-08,2.294999999641334e-05,1.0
1289,-75.65931439999967,4.397700050000086,-2.4674,-1.98997,8.410000000000944e-08,2.1949999998938097e-05,1.0
1290,-75.65931414999967,4.397677300000086,-2.4674,-1.98998,8.202499999999559e-08,2.299999999966218e-05,1.0
1291,-75.65931252499968,4.397654950000086,-2.4674,-1.98998,8.202499999999559e-08,2.397499999595709e-05,1.0
1292,-75.65931089999968,4.397632600000086,-2.4674,-1.98998,8.202499999999559e-08,2.397499999595709e-05,1.0
1293,-75.65931029999967,4.397610250000086,-2.4674,-1.98998,8.202499999999559e-08,2.295000000707148e-05,1.0
1294,-75.65930969999967,4.397588900000086,-2.4674,-1.98998,8.202499999999559e-08,2.1950000006931703e-05,1.0
1295,-75.65930809999966,4.397567550000086,-2.4674,-1.98998,8.202499999999559e-08,2.2950000004406945e-05,1.0
1296,-75.65930547499967,4.397546200000086,-2.46739,-1.98998,8.004999999998304e-08,2.3974999993292556e-05,1.0
1297,-75.65930432499967,4.397525025000086,-2.46739,-1.98998,8.004999999998304e-08,2.2325000002432205e-05,1.0
1298,-75.65930414999967,4.397503850000087,-2.46739,-1.98999,7.802500000001423e-08,2.134999999636733e-05,1.0
1299,-75.65930259999968,4.397482050000087,-2.46739,-1.98999,7.802500000001423e-08,2.3349999993094173e-05,1.0
1300,-75.65930104999968,4.397460250000087,-2.46739,-1.98999,7.802500000001423e-08,2.3349999993094173e-05,1.0
1301,-75.65929949999969,4.397438450000087,-2.46739,-1.98999,7.802500000001423e-08,2.3349999993094173e-05,1.0
1302,-75.6592989499997,4.397416650000087,-2.46739,-1.98999,7.802500000001423e-08,2.234999999561893e-05,1.0
1303,-75.6592983999997,4.397395825000087,-2.46739,-1.98999,7.802500000001423e-08,2.1374999995771304e-05,1.0
1304,-75.6592968749997,4.397375000000087,-2.46738,-1.98999,7.610000000000233e-08,2.235000000183618e-05,1.0
1305,-75.6592958249997,4.397354350000088,-2.46738,-1.98999,7.610000000000233e-08,2.1699999994240216e-05,1.0
1306,-75.65929477499971,4.397333700000088,-2.46738,-1.99,7.412499999998867e-08,2.1699999994240216e-05,1.0
1307,-75.6592932999997,4.397312425000088,-2.46738,-1.99,7.412499999998867e-08,2.275000000473426e-05,1.0
1308,-75.6592918249997,4.397291175000088,-2.46738,-1.99,7.412499999998867e-08,2.272500000444211e-05,1.0
1309,-75.6592903499997,4.397269925000089,-2.46738,-1.99,7.412499999998867e-08,2.272500000444211e-05,1.0
1310,-75.6592898499997,4.397248675000089,-2.46738,-1.99,7.412499999998867e-08,2.1749999998377234e-05,1.0
1311,-75.6592893499997,4.397227425000089,-2.46738,-1.99,7.412499999998867e-08,2.1749999998377234e-05,1.0
1312,-75.6592888499997,4.397207125000089,-2.46738,-1.99,7.412499999998867e-08,2.079999999882176e-05,1.0
1313,-75.65928642499969,4.397186825000089,-2.46737,-1.99,7.224999999997742e-08,2.2725000005330287e-05,1.0
1314,-75.65928547499969,4.397166700000089,-2.46737,-1.99,7.224999999997742e-08,2.107500000025908e-05,1.0
1315,-75.65928452499969,4.3971465750000895,-2.46737,-1.99001,7.032499999996441e-08,2.107500000025908e-05,1.0
1316,-75.65928312499969,4.397126800000089,-2.46737,-1.99001,7.032499999996441e-08,2.117500000231587e-05,1.0
1317,-75.65928172499969,4.397106100000089,-2.46737,-1.99001,7.032499999996441e-08,2.2100000002467368e-05,1.0
1318,-75.65928032499968,4.397085400000089,-2.46737,-1.99001,7.032499999996441e-08,2.2100000002467368e-05,1.0
1319,-75.65927987499968,4.397064700000088,-2.46737,-1.99001,7.032499999996441e-08,2.1150000002023717e-05,1.0
1320,-75.65927942499968,4.397044000000088,-2.46737,-1.99001,7.032499999996441e-08,2.1150000002023717e-05,1.0
1321,-75.65927897499968,4.397024225000088,-2.46737,-1.99001,7.032499999996441e-08,2.0225000001872218e-05,1.0
1322,-75.65927664999968,4.397004450000088,-2.46737,-1.99001,7.032499999996441e-08,2.2099999997138298e-05,1.0
1323,-75.65927432499969,4.396984675000088,-2.46736,-1.99001,6.850000000003376e-08,2.2099999997138298e-05,1.0
1324,-75.65927347499968,4.396965075000088,-2.46736,-1.99002,6.66250000000625e-08,2.0450000006277946e-05,1.0
1325,-75.65927214999968,4.396944900000087,-2.46736,-1.99002,6.66250000000625e-08,2.1499999999896602e-05,1.0
1326,-75.65927082499968,4.396924750000087,-2.46736,-1.99002,6.66250000000625e-08,2.147499999960445e-05,1.0
1327,-75.65926949999968,4.396904600000087,-2.46736,-1.99002,6.66250000000625e-08,2.147499999960445e-05,1.0
1328,-75.65926909999968,4.396884450000087,-2.46736,-1.99002,6.66250000000625e-08,2.055000000478202e-05,1.0
1329,-75.65926869999967,4.396864300000087,-2.46736,-1.99002,6.66250000000625e-08,2.055000000478202e-05,1.0
1330,-75.65926829999967,4.396845050000087,-2.46736,-1.99002,6.66250000000625e-08,1.9650000004922674e-05,1.0
1331,-75.65926607499966,4.396825800000086,-2.46736,-1.99002,6.66250000000625e-08,2.1475000003157163e-05,1.0
1332,-75.65926384999966,4.396806550000086,-2.46735,-1.99002,6.485000000005033e-08,2.1475000003157163e-05,1.0
1333,-75.65926309999966,4.396787475000086,-2.46735,-1.99002,6.485000000005033e-08,1.9824999998085957e-05,1.0
1334,-75.65926234999966,4.396767475000086,-2.46735,-1.99003,6.302500000003753e-08,2.0749999998237456e-05,1.0
1335,-75.65926109999967,4.396748750000086,-2.46735,-1.99003,6.302500000003753e-08,1.9974999997174336e-05,1.0
1336,-75.65925984999967,4.396729150000086,-2.46735,-1.99003,6.302500000003753e-08,2.084999999674153e-05,1.0
1337,-75.65925949999968,4.396709550000086,-2.46735,-1.99003,6.302500000003753e-08,1.994999999332947e-05,1.0
1338,-75.65925914999968,4.396689950000086,-2.46735,-1.99003,6.302500000003753e-08,1.994999999332947e-05,1.0
1339,-75.65925879999969,4.396670350000086,-2.46735,-1.99003,6.302500000003753e-08,1.994999999332947e-05,1.0
1340,-75.6592584499997,4.396651625000086,-2.46735,-1.99003,6.302500000003753e-08,1.9074999993762276e-05,1.0
1341,-75.6592563249997,4.396632900000085,-2.46735,-1.99003,6.302500000003753e-08,2.0849999994965174e-05,1.0
1342,-75.65925419999971,4.396614175000085,-2.46734,-1.99003,6.130000000002602e-08,2.0849999994965174e-05,1.0
1343,-75.6592535499997,4.396595625000085,-2.46734,-1.99004,5.952500000001387e-08,1.9200000004104822e-05,1.0
1344,-75.6592515249997,4.396577425000085,-2.46734,-1.99004,5.952500000001387e-08,2.022500000098404e-05,1.0
1345,-75.65925034999971,4.396559225000084,-2.46734,-1.99004,5.952500000001387e-08,1.937499999460357e-05,1.0
1346,-75.65924917499972,4.3965401750000845,-2.46734,-1.99004,5.952500000001387e-08,2.0224999993878612e-05,1.0
1347,-75.65924887499972,4.396521125000085,-2.46734,-1.99004,5.952500000001387e-08,1.9349999996087774e-05,1.0
1348,-75.65924857499972,4.396502075000085,-2.46734,-1.99004,5.952500000001387e-08,1.9349999996087774e-05,1.0
1349,-75.65924827499973,4.3964830250000855,-2.46734,-1.99004,5.952500000001387e-08,1.9349999996087774e-05,1.0
1350,-75.65924709999973,4.396464825000085,-2.46734,-1.99004,5.952500000001387e-08,1.937499999460357e-05,1.0
1351,-75.65924507499973,4.396446625000085,-2.46734,-1.99004,5.952500000001387e-08,2.022500000098404e-05,1.0
1352,-75.65924304999973,4.396428425000084,-2.46733,-1.99004,5.785000000000302e-08,2.022500000098404e-05,1.0
1353,-75.65924249999973,4.396410400000084,-2.46733,-1.99005,5.6124999999991524e-08,1.8574999995912833e-05,1.0
1354,-75.65924057499973,4.3963927250000845,-2.46733,-1.99005,5.6124999999991524e-08,1.9600000006114726e-05,1.0
1355,-75.65923947499972,4.396374225000084,-2.46733,-1.99005,5.6124999999991524e-08,1.9600000006114726e-05,1.0
1356,-75.65923837499972,4.396355725000084,-2.46733,-1.99005,5.6124999999991524e-08,1.9600000006114726e-05,1.0
1357,-75.65923812499972,4.396337225000083,-2.46733,-1.99005,5.6124999999991524e-08,1.8749999999734257e-05,1.0
1358,-75.65923787499972,4.396318725000083,-2.46733,-1.99005,5.6124999999991524e-08,1.8749999999734257e-05,1.0
1359,-75.65923762499972,4.396300225000083,-2.46733,-1.99005,5.6124999999991524e-08,1.8749999999734257e-05,1.0
1360,-75.65923652499971,4.396282550000083,-2.46733,-1.99005,5.6124999999991524e-08,1.877500000535548e-05,1.0
1361,-75.6592345999997,4.3962648750000834,-2.46733,-1.99005,5.6124999999991524e-08,1.9600000006114726e-05,1.0
1362,-75.6592326749997,4.396247200000084,-2.46732,-1.99005,5.449999999998134e-08,1.9600000006114726e-05,1.0
1363,-75.6592322249997,4.396229700000084,-2.46732,-1.99006,5.282500000000713e-08,1.79500000019317e-05,1.0
1364,-75.6592303999997,4.396212550000084,-2.46732,-1.99006,5.282500000000713e-08,1.8974999997922737e-05,1.0
1365,-75.6592293749997,4.396195400000084,-2.46732,-1.99006,5.282500000000713e-08,1.8175000002784714e-05,1.0
1366,-75.6592283499997,4.396177450000084,-2.46732,-1.99006,5.282500000000713e-08,1.8975000003251807e-05,1.0
1367,-75.65922814999969,4.396159500000084,-2.46732,-1.99006,5.282500000000713e-08,1.815000000249256e-05,1.0
1368,-75.65922794999969,4.396141550000084,-2.46732,-1.99006,5.282500000000713e-08,1.815000000249256e-05,1.0
1369,-75.65922774999969,4.396123600000084,-2.46732,-1.99006,5.282500000000713e-08,1.815000000249256e-05,1.0
1370,-75.65922754999968,4.3961056500000835,-2.46732,-1.99006,5.282500000000713e-08,1.815000000249256e-05,1.0
1371,-75.65922652499968,4.396088500000084,-2.46732,-1.99006,5.282500000000713e-08,1.8175000002784714e-05,1.0
1372,-75.65922469999968,4.396071350000084,-2.46732,-1.99006,5.282500000000713e-08,1.8974999997922737e-05,1.0
1373,-75.65922287499968,4.396053375000084,-2.46731,-1.99007,4.96249999999863e-08,1.9799999998681983e-05,1.0
1374,-75.65922114999968,4.396036750000084,-2.46731,-1.99007,4.96249999999863e-08,1.8350000003941602e-05,1.0
1375,-75.65921942499968,4.396020125000084,-2.46731,-1.99007,4.96249999999863e-08,1.8350000003941602e-05,1.0
1376,-75.65921847499968,4.396003500000084,-2.46731,-1.99007,4.96249999999863e-08,1.7575000000213947e-05,1.0
1377,-75.65921752499968,4.395986100000084,-2.46731,-1.99007,4.96249999999863e-08,1.835000000038889e-05,1.0
1378,-75.65921737499967,4.395968700000084,-2.46731,-1.99007,4.96249999999863e-08,1.7550000005250865e-05,1.0
1379,-75.65921722499967,4.3959513000000845,-2.46731,-1.99007,4.96249999999863e-08,1.7550000005250865e-05,1.0
1380,-75.65921707499966,4.3959339000000845,-2.46731,-1.99007,4.96249999999863e-08,1.7550000005250865e-05,1.0
1381,-75.65921612499966,4.395916500000085,-2.46731,-1.99007,4.96249999999863e-08,1.835000000038889e-05,1.0
1382,-75.65921517499966,4.395899875000085,-2.46731,-1.99007,4.96249999999863e-08,1.7575000000213947e-05,1.0
1383,-75.65921344999965,4.395883250000085,-2.46731,-1.99007,4.96249999999863e-08,1.8350000003941602e-05,1.0
1384,-75.65921172499965,4.395865825000085,-2.4673,-1.99008,4.652499999996677e-08,1.9150000004408696e-05,1.0
1385,-75.65921009999965,4.395848950000085,-2.4673,-1.99008,4.652499999996677e-08,1.8499999995924554e-05,1.0
1386,-75.65920847499966,4.395832850000085,-2.4673,-1.99008,4.652499999996677e-08,1.7724999995749613e-05,1.0
1387,-75.65920759999966,4.395816000000085,-2.4673,-1.99008,4.652499999996677e-08,1.772499999752597e-05,1.0
1388,-75.65920672499966,4.3957991500000855,-2.4673,-1.99008,4.652499999996677e-08,1.772499999752597e-05,1.0
1389,-75.65920662499967,4.395782300000086,-2.4673,-1.99008,4.652499999996677e-08,1.6949999993798315e-05,1.0
1390,-75.65920652499968,4.395765450000086,-2.4673,-1.99008,4.652499999996677e-08,1.6949999993798315e-05,1.0
1391,-75.65920642499968,4.395748600000086,-2.4673,-1.99008,4.652499999996677e-08,1.6949999993798315e-05,1.0
1392,-75.65920554999968,4.3957317500000865,-2.4673,-1.99008,4.652499999996677e-08,1.772499999752597e-05,1.0
1393,-75.65920467499969,4.395715650000087,-2.4673,-1.99008,4.652499999996677e-08,1.697499999764318e-05,1.0
1394,-75.65920304999969,4.395699550000087,-2.4673,-1.99008,4.652499999996677e-08,1.7724999995749613e-05,1.0
1395,-75.6592014249997,4.395682675000087,-2.46729,-1.99009,4.352500000004626e-08,1.8499999995924554e-05,1.0
1396,-75.65919989999969,4.395666350000087,-2.46729,-1.99009,4.352500000004626e-08,1.7850000001651267e-05,1.0
