1169,-75.65945170000008,4.400189974999996,-2.46753,-1.98984,1.4584999999999253e-07,3.272499999518175e-05,1.0
1170,-75.65944915000007,4.400161449999996,-2.46753,-1.98984,1.4584999999999253e-07,3.1075000005209574e-05,1.0
1171,-75.65944930000008,4.400132924999996,-2.46753,-1.98984,1.4584999999999253e-07,2.867500000558465e-05,1.0
1172,-75.65944945000008,4.400103074999996,-2.46753,-1.98984,1.4584999999999253e-07,3.0000000005081517e-05,1.0
1173,-75.65944822500008,4.400073224999996,-2.46753,-1.98984,1.4584999999999253e-07,3.1075000005209574e-05,1.0
1174,-75.65944700000007,4.4000419999999965,-2.46753,-1.98985,1.4312500000003452e-07,3.245000000529075e-05,1.0
1175,-75.65944440000007,4.400013824999997,-2.46753,-1.98985,1.4312500000003452e-07,3.0775000001703745e-05,1.0
1176,-75.65944047500007,4.399985649999997,-2.46752,-1.98985,1.4050000000001791e-07,3.210000000120061e-05,1.0
1177,-75.65943937500006,4.399957649999997,-2.46752,-1.98985,1.4050000000001791e-07,2.910000000611035e-05,1.0
1178,-75.65943957500006,4.399929649999996,-2.46752,-1.98985,1.4050000000001791e-07,2.820000000269829e-05,1.0
1179,-75.65943842500006,4.399900349999997,-2.46752,-1.98985,1.4050000000001791e-07,3.0450000002346655e-05,1.0
1180,-75.65943727500006,4.399871049999997,-2.46752,-1.98986,1.378249999999995e-07,3.0450000002346655e-05,1.0
1181,-75.65943475000006,4.399842099999997,-2.46752,-1.98986,1.378249999999995e-07,3.147499999922587e-05,1.0
1182,-75.65943092500007,4.399814449999997,-2.46751,-1.98986,1.3524999999998353e-07,3.147499999300862e-05,1.0
1183,-75.65942857500006,4.399786974999997,-2.46751,-1.98986,1.3524999999998353e-07,2.982500000303645e-05,1.0
1184,-75.65942882500006,4.3997594999999965,-2.46751,-1.98986,1.3524999999998353e-07,2.7724999999811928e-05,1.0
1185,-75.65942907500006,4.399730749999996,-2.46751,-1.98986,1.3524999999998353e-07,2.899999999961267e-05,1.0
1186,-75.65942800000006,4.399701999999996,-2.46751,-1.98987,1.3262499999996579e-07,2.9825000000371915e-05,1.0
1187,-75.65942555000007,4.399672299999996,-2.46751,-1.98987,1.3262499999996579e-07,3.214999999645585e-05,1.0
1188,-75.65942310000007,4.399645174999996,-2.46751,-1.98987,1.3262499999996579e-07,2.9574999996562212e-05,1.0
1189,-75.65941937500007,4.399618049999996,-2.4675,-1.98987,1.3009999999995048e-07,3.084999999902749e-05,1.0
1190,-75.65941842500007,4.399591099999997,-2.4675,-1.98987,1.3009999999995048e-07,2.7900000000080638e-05,1.0
1191,-75.65941872500007,4.399564149999997,-2.4675,-1.98987,1.3009999999995048e-07,2.724999999603739e-05,1.0
1192,-75.65941772500007,4.399535949999997,-2.4675,-1.98987,1.3009999999995048e-07,2.9199999997508996e-05,1.0
1193,-75.65941672500007,4.399507749999997,-2.4675,-1.98988,1.275249999999334e-07,2.9199999997508996e-05,1.0
1194,-75.65941435000008,4.399479899999997,-2.4675,-1.98988,1.275249999999334e-07,3.0224999994388213e-05,1.0
1195,-75.65941197500008,4.399453299999997,-2.4675,-1.98988,1.275249999999334e-07,2.8974999993991446e-05,1.0
1196,-75.65940962500008,4.399426699999997,-2.46749,-1.98988,1.2505000000002753e-07,2.8950000002581078e-05,1.0
1197,-75.65940875000008,4.399400274999997,-2.46749,-1.98988,1.2505000000002753e-07,2.7299999997509872e-05,1.0
1198,-75.65940910000008,4.399373849999997,-2.46749,-1.98988,1.2505000000002753e-07,2.6774999993151027e-05,1.0
1199,-75.65940817500008,4.399346199999997,-2.46749,-1.98988,1.2505000000002753e-07,2.8574999994646078e-05,1.0
1200,-75.65940725000009,4.399317274999998,-2.46749,-1.98989,1.225250000000666e-07,2.984999999444682e-05,1.0
1201,-75.65940495000008,4.399289974999998,-2.46749,-1.98989,1.225250000000666e-07,2.960000000573615e-05,1.0
1202,-75.65940265000008,4.399263899999998,-2.46749,-1.98989,1.225250000000666e-07,2.8375000005631534e-05,1.0
1203,-75.65940037500008,4.3992378249999975,-2.46748,-1.98989,1.2010000000005037e-07,2.835000000001031e-05,1.0
1204,-75.65939957500008,4.399211924999998,-2.46748,-1.98989,1.2010000000005037e-07,2.6699999994939105e-05,1.0
1205,-75.65939877500008,4.399186024999998,-2.46748,-1.98989,1.2010000000005037e-07,2.6699999994939105e-05,1.0
1206,-75.65939792500008,4.399158924999998,-2.46748,-1.9899,1.176250000000335e-07,2.7950000005994013e-05,1.0
1207,-75.65939570000008,4.399130949999998,-2.46748,-1.9899,1.176250000000335e-07,3.0200000002977845e-05,1.0
1208,-75.65939347500007,4.399104199999998,-2.46748,-1.9899,1.176250000000335e-07,2.897500000287323e-05,1.0
1209,-75.65939125000007,4.399078649999998,-2.46748,-1.9899,1.176250000000335e-07,2.7775000003060768e-05,1.0
1210,-75.65938905000007,4.399053099999998,-2.46747,-1.9899,1.1525000000001792e-07,2.7749999997439545e-05,1.0
1211,-75.65938832500007,4.399027724999998,-2.46747,-1.9899,1.1525000000001792e-07,2.6100000006579194e-05,1.0
1212,-75.65938877500007,4.399002349999998,-2.46747,-1.9899,1.1525000000001792e-07,2.582500000158916e-05,1.0
1213,-75.65938800000006,4.398976974999998,-2.46747,-1.98991,1.1282500000000167e-07,2.6150000003610785e-05,1.0
1214,-75.65938585000006,4.398949574999998,-2.46747,-1.98991,1.1282500000000167e-07,2.9550000000710952e-05,1.0
1215,-75.65938370000006,4.398923374999998,-2.46747,-1.98991,1.1282500000000167e-07,2.835000000001031e-05,1.0
1216,-75.65938155000006,4.398898349999998,-2.46747,-1.98991,1.1282500000000167e-07,2.717500000049e-05,1.0
1217,-75.65937942500007,4.398873324999998,-2.46746,-1.98991,1.1049999999998676e-07,2.714999999486878e-05,1.0
1218,-75.65937877500006,4.398848474999998,-2.46746,-1.98991,1.1049999999998676e-07,2.5500000004008427e-05,1.0
1219,-75.65937812500006,4.398823624999998,-2.46746,-1.98991,1.1049999999998676e-07,2.5500000004008427e-05,1.0
1220,-75.65937742500006,4.398798774999998,-2.46746,-1.98991,1.1049999999998676e-07,2.555000000104002e-05,1.0
1221,-75.65937672500006,4.398771574999998,-2.46746,-1.98992,1.0812500000002337e-07,2.7900000000968816e-05,1.0
1222,-75.65937465000006,4.398745924999998,-2.46746,-1.98992,1.0812500000002337e-07,2.7724999997147393e-05,1.0
1223,-75.65937257500006,4.398720274999999,-2.46746,-1.98992,1.0812500000002337e-07,2.7724999997147393e-05,1.0
1224,-75.65937052500006,4.398695774999998,-2.46746,-1.98992,1.0812500000002337e-07,2.6550000006508867e-05,1.0
1225,-75.65936847500005,4.398671274999998,-2.46745,-1.98992,1.058500000000091e-07,2.6550000006508867e-05,1.0
1226,-75.65936790000005,4.398646949999998,-2.46745,-1.98992,1.058500000000091e-07,2.490000000143766e-05,1.0
1227,-75.65936727500005,4.398622624999998,-2.46745,-1.98992,1.058500000000091e-07,2.4949999998469252e-05,1.0
1228,-75.65936665000005,4.398597174999998,-2.46745,-1.98993,1.0352499999999307e-07,2.6074999998293436e-05,1.0
1229,-75.65936465000006,4.398572074999998,-2.46745,-1.98993,1.0352499999999307e-07,2.7099999995172652e-05,1.0
1230,-75.65936265000006,4.398546974999998,-2.46745,-1.98993,1.0352499999999307e-07,2.7099999995172652e-05,1.0
1231,-75.65936180000006,4.398522999999997,-2.46745,-1.98993,1.0352499999999307e-07,2.4825000006778453e-05,1.0
1232,-75.65935982500005,4.398499024999997,-2.46745,-1.98993,1.0352499999999307e-07,2.59500000039381e-05,1.0
1233,-75.65935785000005,4.3984750499999965,-2.46744,-1.98993,1.0129999999997947e-07,2.59500000039381e-05,1.0
1234,-75.65935620000005,4.398451249999996,-2.46744,-1.98993,1.0129999999997947e-07,2.5450000001647766e-05,1.0
1235,-75.65935565000005,4.398427449999996,-2.46744,-1.98993,1.0129999999997947e-07,2.4349999995898486e-05,1.0
1236,-75.65935510000006,4.3984013999999965,-2.46744,-1.98994,9.902499999996408e-08,2.6599999995546852e-05,1.0
1237,-75.65935317500005,4.3983768499999965,-2.46744,-1.98994,9.902499999996408e-08,2.6475000006520588e-05,1.0
1238,-75.65935125000004,4.398352299999996,-2.46744,-1.98994,9.902499999996408e-08,2.6475000006520588e-05,1.0
1239,-75.65935045000005,4.398328849999997,-2.46744,-1.98994,9.902499999996408e-08,2.4249999994729876e-05,1.0
1240,-75.65934855000005,4.398305399999997,-2.46743,-1.98994,9.684999999995113e-08,2.5350000000479156e-05,1.0
1241,-75.65934812500005,4.398282124999997,-2.46743,-1.98994,9.684999999995113e-08,2.3699999996296128e-05,1.0
1242,-75.65934657500006,4.398258849999997,-2.46743,-1.98994,9.684999999995113e-08,2.4824999993455776e-05,1.0
1243,-75.65934610000006,4.398235574999997,-2.46743,-1.98995,9.462499999993641e-08,2.374999999332772e-05,1.0
1244,-75.65934425000006,4.398211574999997,-2.46743,-1.98995,9.462499999993641e-08,2.585000000365767e-05,1.0
1245,-75.65934240000006,4.398187574999997,-2.46743,-1.98995,9.462499999993641e-08,2.585000000365767e-05,1.0
1246,-75.65934165000006,4.398163574999997,-2.46743,-1.98995,9.462499999993641e-08,2.474999999790839e-05,1.0
1247,-75.65934090000006,4.3981406499999975,-2.46743,-1.98995,9.462499999993641e-08,2.3674999997780333e-05,1.0
1248,-75.65933907500006,4.398117724999998,-2.46742,-1.98995,9.250000000001738e-08,2.474999999790839e-05,1.0
1249,-75.65933762500006,4.398094974999998,-2.46742,-1.98995,9.250000000001738e-08,2.4199999999474642e-05,1.0
1250,-75.65933617500006,4.398072224999997,-2.46742,-1.98995,9.250000000001738e-08,2.4199999999474642e-05,1.0
1251,-75.65933577500006,4.398049474999997,-2.46742,-1.98996,9.032500000005104e-08,2.3150000004967808e-05,1.0
1252,-75.65933400000006,4.398026024999997,-2.46742,-1.98996,9.032500000005104e-08,2.522500000079475e-05,1.0
1253,-75.65933222500006,4.398002574999998,-2.46742,-1.98996,9.032500000005104e-08,2.522500000079475e-05,1.0
1254,-75.65933152500006,4.397979124999998,-2.46742,-1.98996,9.032500000005104e-08,2.4150000000666694e-05,1.0
1255,-75.65933082500005,4.3979567249999985,-2.46742,-1.98996,9.032500000005104e-08,2.310000000083079e-05,1.0
1256,-75.65932907500006,4.397934324999999,-2.46742,-1.98996,9.032500000005104e-08,2.4149999995337623e-05,1.0
1257,-75.65932625000006,4.397911924999999,-2.46741,-1.98996,8.825000000003718e-08,2.522499999546568e-05,1.0
1258,-75.65932490000006,4.397889699999999,-2.46741,-1.98996,8.825000000003718e-08,2.3575000005493507e-05,1.0
1259,-75.65932457500006,4.397867474999998,-2.46741,-1.98997,8.612500000002267e-08,2.255000000239704e-05,1.0
1260,-75.65932287500006,4.397844574999998,-2.46741,-1.98997,8.612500000002267e-08,2.459999999882001e-05,1.0
1261,-75.65932117500006,4.397821674999998,-2.46741,-1.98997,8.612500000002267e-08,2.459999999882001e-05,1.0
1262,-75.65931947500006,4.397798774999997,-2.46741,-1.98997,8.612500000002267e-08,2.459999999882001e-05,1.0
1263,-75.65931882500006,4.3977768999999975,-2.46741,-1.98997,8.612500000002267e-08,2.2525000003881246e-05,1.0
1264,-75.65931715000006,4.397755024999998,-2.4674,-1.98997,8.410000000000944e-08,2.3549999992766857e-05,1.0
1265,-75.65931695000006,4.397733324999998,-2.4674,-1.98997,8.410000000000944e-08,2.1900000001906506e-05,1.0
1266,-75.65931570000006,4.397711624999999,-2.4674,-1.98997,8.410000000000944e-08,2.294999999641334e-05,1.0
1267,-75.65931545000007,4.397689924999999,-2.4674,-1.98998,8.202499999999559e-08,2.1949999998938097e-05,1.0
1268,-75.65931382500007,4.397667574999999,-2.4674,-1.98998,8.202499999999559e-08,2.397499999595709e-05,1.0
1269,-75.65931220000007,4.397645224999999,-2.4674,-1.98998,8.202499999999559e-08,2.397499999595709e-05,1.0
1270,-75.65931057500008,4.397622874999999,-2.4674,-1.98998,8.202499999999559e-08,2.397499999595709e-05,1.0
1271,-75.65930997500007,4.397600524999999,-2.4674,-1.98998,8.202499999999559e-08,2.295000000707148e-05,1.0
1272,-75.65930937500006,4.397579174999999,-2.4674,-1.98998,8.202499999999559e-08,2.1950000006931703e-05,1.0
1273,-75.65930777500006,4.397557824999999,-2.46739,-1.98998,8.004999999998304e-08,2.2950000004406945e-05,1.0
1274,-75.65930662500006,4.397536649999999,-2.46739,-1.98998,8.004999999998304e-08,2.2325000002432205e-05,1.0
1275,-75.65930547500005,4.397515475,-2.46739,-1.98999,7.802500000001423e-08,2.2325000002432205e-05,1.0
1276,-75.65930392500006,4.3974936499999995,-2.46739,-1.98999,7.802500000001423e-08,2.3374999993386325e-05,1.0
1277,-75.65930237500007,4.39747185,-2.46739,-1.98999,7.802500000001423e-08,2.3349999993094173e-05,1.0
1278,-75.65930082500007,4.39745005,-2.46739,-1.98999,7.802500000001423e-08,2.3349999993094173e-05,1.0
1279,-75.65930027500008,4.39742825,-2.46739,-1.98999,7.802500000001423e-08,2.234999999561893e-05,1.0
1280,-75.65929972500008,4.397407425,-2.46739,-1.98999,7.802500000001423e-08,2.1374999995771304e-05,1.0
1281,-75.65929820000008,4.3973866,-2.46739,-1.98999,7.802500000001423e-08,2.235000000183618e-05,1.0
1282,-75.65929567500008,4.397365775,-2.46738,-1.98999,7.610000000000233e-08,2.334999999931142e-05,1.0
1283,-75.65929462500009,4.397345125,-2.46738,-1.98999,7.610000000000233e-08,2.1699999994240216e-05,1.0
1284,-75.65929357500009,4.3973244750000005,-2.46738,-1.99,7.412499999998867e-08,2.1699999994240216e-05,1.0
1285,-75.65929210000009,4.3973032000000005,-2.46738,-1.99,7.412499999998867e-08,2.275000000473426e-05,1.0
1286,-75.65929062500008,4.397281950000001,-2.46738,-1.99,7.412499999998867e-08,2.272500000444211e-05,1.0
1287,-75.65928915000008,4.397260700000001,-2.46738,-1.99,7.412499999998867e-08,2.272500000444211e-05,1.0
1288,-75.65928865000008,4.397239450000002,-2.46738,-1.99,7.412499999998867e-08,2.1749999998377234e-05,1.0
1289,-75.65928815000008,4.3972191500000015,-2.46738,-1.99,7.412499999998867e-08,2.079999999882176e-05,1.0
1290,-75.65928670000008,4.397198850000001,-2.46738,-1.99,7.412499999998867e-08,2.1749999999265412e-05,1.0
1291,-75.65928427500008,4.397178550000001,-2.46737,-1.99,7.224999999997742e-08,2.2725000005330287e-05,1.0
1292,-75.65928332500008,4.3971584250000015,-2.46737,-1.99,7.224999999997742e-08,2.107500000025908e-05,1.0
1293,-75.65928330000007,4.397138300000002,-2.46737,-1.99001,7.032499999996441e-08,2.0150000005436652e-05,1.0
1294,-75.65928190000007,4.3971185250000016,-2.46737,-1.99001,7.032499999996441e-08,2.117500000231587e-05,1.0
1295,-75.65928050000007,4.397097825000001,-2.46737,-1.99001,7.032499999996441e-08,2.2100000002467368e-05,1.0
1296,-75.65927910000006,4.397077125000001,-2.46737,-1.99001,7.032499999996441e-08,2.2100000002467368e-05,1.0
1297,-75.65927865000006,4.397056425000001,-2.46737,-1.99001,7.032499999996441e-08,2.1150000002023717e-05,1.0
1298,-75.65927820000006,4.39703665,-2.46737,-1.99001,7.032499999996441e-08,2.0225000001872218e-05,1.0
1299,-75.65927682500006,4.397016875,-2.46737,-1.99001,7.032499999996441e-08,2.1149999996694646e-05,1.0
1300,-75.65927450000007,4.3969971,-2.46736,-1.99001,6.850000000003376e-08,2.2099999997138298e-05,1.0
1301,-75.65927365000006,4.3969775,-2.46736,-1.99001,6.850000000003376e-08,2.0450000006277946e-05,1.0
1302,-75.65927280000005,4.3969579,-2.46736,-1.99002,6.66250000000625e-08,2.0450000006277946e-05,1.0
1303,-75.65927147500005,4.39693865,-2.46736,-1.99002,6.66250000000625e-08,2.0574999999745103e-05,1.0
1304,-75.65927015000005,4.3969185,-2.46736,-1.99002,6.66250000000625e-08,2.147499999960445e-05,1.0
1305,-75.65926882500005,4.39689835,-2.46736,-1.99002,6.66250000000625e-08,2.147499999960445e-05,1.0
1306,-75.65926842500005,4.3968782,-2.46736,-1.99002,6.66250000000625e-08,2.055000000478202e-05,1.0
1307,-75.65926802500005,4.39685805,-2.46736,-1.99002,6.66250000000625e-08,2.055000000478202e-05,1.0
1308,-75.65926762500004,4.396838799999999,-2.46736,-1.99002,6.66250000000625e-08,1.9650000004922674e-05,1.0
1309,-75.65926540000004,4.396819549999999,-2.46736,-1.99002,6.66250000000625e-08,2.1475000003157163e-05,1.0
1310,-75.65926317500004,4.396800299999999,-2.46735,-1.99002,6.485000000005033e-08,2.1475000003157163e-05,1.0
1311,-75.65926242500004,4.396781224999999,-2.46735,-1.99002,6.485000000005033e-08,1.9824999998085957e-05,1.0
1312,-75.65926255000004,4.396761224999999,-2.46735,-1.99003,6.302500000003753e-08,2.012499999981543e-05,1.0
1313,-75.65926130000004,4.396742499999998,-2.46735,-1.99003,6.302500000003753e-08,1.9974999997174336e-05,1.0
1314,-75.65926005000004,4.3967228999999985,-2.46735,-1.99003,6.302500000003753e-08,2.084999999674153e-05,1.0
1315,-75.65925970000005,4.396703299999999,-2.46735,-1.99003,6.302500000003753e-08,1.994999999332947e-05,1.0
1316,-75.65925935000006,4.396683699999999,-2.46735,-1.99003,6.302500000003753e-08,1.994999999332947e-05,1.0
1317,-75.65925900000006,4.396664099999999,-2.46735,-1.99003,6.302500000003753e-08,1.994999999332947e-05,1.0
1318,-75.65925775000007,4.3966453749999985,-2.46735,-1.99003,6.302500000003753e-08,1.9974999997174336e-05,1.0
1319,-75.65925562500007,4.396626649999998,-2.46735,-1.99003,6.302500000003753e-08,2.0849999994965174e-05,1.0
1320,-75.65925350000008,4.396607924999998,-2.46734,-1.99003,6.130000000002602e-08,2.0849999994965174e-05,1.0
1321,-75.65925285000007,4.396588474999998,-2.46734,-1.99004,5.952500000001387e-08,2.010000000396417e-05,1.0
1322,-75.65925167500008,4.3965702749999975,-2.46734,-1.99004,5.952500000001387e-08,1.937499999460357e-05,1.0
1323,-75.65925050000008,4.396551224999998,-2.46734,-1.99004,5.952500000001387e-08,2.0224999993878612e-05,1.0
1324,-75.65924932500009,4.396532174999998,-2.46734,-1.99004,5.952500000001387e-08,2.0224999993878612e-05,1.0
1325,-75.6592490250001,4.3965131249999985,-2.46734,-1.99004,5.952500000001387e-08,1.9349999996087774e-05,1.0
1326,-75.6592487250001,4.396494074999999,-2.46734,-1.99004,5.952500000001387e-08,1.9349999996087774e-05,1.0
1327,-75.6592484250001,4.396475024999999,-2.46734,-1.99004,5.952500000001387e-08,1.9349999996087774e-05,1.0
1328,-75.6592472500001,4.396456824999999,-2.46734,-1.99004,5.952500000001387e-08,1.937499999460357e-05,1.0
1329,-75.6592452250001,4.396438624999998,-2.46734,-1.99004,5.952500000001387e-08,2.022500000098404e-05,1.0
1330,-75.6592432000001,4.396420424999998,-2.46733,-1.99005,5.6124999999991524e-08,2.022500000098404e-05,1.0
1331,-75.6592412750001,4.396401899999998,-2.46733,-1.99005,5.6124999999991524e-08,2.0450000006277946e-05,1.0
1332,-75.6592401750001,4.3963842249999985,-2.46733,-1.99005,5.6124999999991524e-08,1.877500000535548e-05,1.0
1333,-75.65923907500009,4.396365724999998,-2.46733,-1.99005,5.6124999999991524e-08,1.9600000006114726e-05,1.0
1334,-75.65923797500008,4.396347224999998,-2.46733,-1.99005,5.6124999999991524e-08,1.9600000006114726e-05,1.0
1335,-75.65923772500008,4.396328724999997,-2.46733,-1.99005,5.6124999999991524e-08,1.8749999999734257e-05,1.0
1336,-75.65923747500008,4.396310224999997,-2.46733,-1.99005,5.6124999999991524e-08,1.8749999999734257e-05,1.0
1337,-75.65923722500008,4.396291724999997,-2.46733,-1.99005,5.6124999999991524e-08,1.8749999999734257e-05,1.0
1338,-75.65923612500008,4.396274049999997,-2.46733,-1.99005,5.6124999999991524e-08,1.877500000535548e-05,1.0
1339,-75.65923420000007,4.396256374999997,-2.46733,-1.99005,5.6124999999991524e-08,1.9600000006114726e-05,1.0
1340,-75.65923227500006,4.396238699999998,-2.46732,-1.99005,5.449999999998134e-08,1.9600000006114726e-05,1.0
1341,-75.65923182500006,4.3962203499999974,-2.46732,-1.99006,5.282500000000713e-08,1.880000000209492e-05,1.0
1342,-75.65923000000006,4.396203199999998,-2.46732,-1.99006,5.282500000000713e-08,1.8974999997922737e-05,1.0
1343,-75.65922897500006,4.396185249999998,-2.46732,-1.99006,5.282500000000713e-08,1.8975000003251807e-05,1.0
1344,-75.65922795000006,4.3961672999999974,-2.46732,-1.99006,5.282500000000713e-08,1.8975000003251807e-05,1.0
1345,-75.65922775000006,4.396149349999997,-2.46732,-1.99006,5.282500000000713e-08,1.815000000249256e-05,1.0
1346,-75.65922755000005,4.396131399999997,-2.46732,-1.99006,5.282500000000713e-08,1.815000000249256e-05,1.0
1347,-75.65922735000005,4.396113449999997,-2.46732,-1.99006,5.282500000000713e-08,1.815000000249256e-05,1.0
1348,-75.65922632500005,4.396096299999997,-2.46732,-1.99006,5.282500000000713e-08,1.8175000002784714e-05,1.0
1349,-75.65922450000005,4.396079149999998,-2.46732,-1.99006,5.282500000000713e-08,1.8974999997922737e-05,1.0
1350,-75.65922267500005,4.396061999999998,-2.46731,-1.99006,5.124999999999759e-08,1.8974999997922737e-05,1.0
1351,-75.65922232500006,4.396044199999998,-2.46731,-1.99007,4.96249999999863e-08,1.8149999993610777e-05,1.0
1352,-75.65922060000005,4.396027574999998,-2.46731,-1.99007,4.96249999999863e-08,1.8350000003941602e-05,1.0
1353,-75.65921965000005,4.396010949999998,-2.46731,-1.99007,4.96249999999863e-08,1.7575000000213947e-05,1.0
1354,-75.65921870000005,4.395993549999998,-2.46731,-1.99007,4.96249999999863e-08,1.835000000038889e-05,1.0
1355,-75.65921855000005,4.395976149999998,-2.46731,-1.99007,4.96249999999863e-08,1.7550000005250865e-05,1.0
1356,-75.65921840000004,4.395958749999998,-2.46731,-1.99007,4.96249999999863e-08,1.7550000005250865e-05,1.0
1357,-75.65921825000004,4.395941349999998,-2.46731,-1.99007,4.96249999999863e-08,1.7550000005250865e-05,1.0
1358,-75.65921730000004,4.3959239499999985,-2.46731,-1.99007,4.96249999999863e-08,1.835000000038889e-05,1.0
1359,-75.65921635000004,4.395907324999999,-2.46731,-1.99007,4.96249999999863e-08,1.7575000000213947e-05,1.0
1360,-75.65921540000004,4.395890699999999,-2.46731,-1.99007,4.96249999999863e-08,1.7575000000213947e-05,1.0
1361,-75.65921367500003,4.395873274999999,-2.4673,-1.99008,4.652499999996677e-08,1.9150000004408696e-05,1.0
1362,-75.65921205000004,4.395856399999999,-2.4673,-1.99008,4.652499999996677e-08,1.8499999995924554e-05,1.0
1363,-75.65921042500004,4.395840299999999,-2.4673,-1.99008,4.652499999996677e-08,1.7724999995749613e-05,1.0
1364,-75.65920955000004,4.395824199999999,-2.4673,-1.99008,4.652499999996677e-08,1.697499999764318e-05,1.0
1365,-75.65920867500004,4.395807349999999,-2.4673,-1.99008,4.652499999996677e-08,1.772499999752597e-05,1.0
1366,-75.65920857500005,4.3957904999999995,-2.4673,-1.99008,4.652499999996677e-08,1.6949999993798315e-05,1.0
1367,-75.65920847500006,4.39577365,-2.4673,-1.99008,4.652499999996677e-08,1.6949999993798315e-05,1.0
1368,-75.65920837500006,4.3957568,-2.4673,-1.99008,4.652499999996677e-08,1.6949999993798315e-05,1.0
1369,-75.65920750000006,4.39573995,-2.4673,-1.99008,4.652499999996677e-08,1.772499999752597e-05,1.0
1370,-75.65920662500007,4.3957231000000005,-2.4673,-1.99008,4.652499999996677e-08,1.772499999752597e-05,1.0
1371,-75.65920575000007,4.395707000000001,-2.4673,-1.99008,4.652499999996677e-08,1.697499999764318e-05,1.0
1372,-75.65920412500007,4.395690125000001,-2.4673,-1.99009,4.499999999999009e-08,1.8499999995924554e-05,1.0
1373,-75.65920112500007,4.3956743750000005,-2.46729,-1.99009,4.352500000004626e-08,1.8750000006839684e-05,1.0
1374,-75.65919960000006,4.3956588000000005,-2.46729,-1.99009,4.352500000004626e-08,1.710000000176848e-05,1.0
1375,-75.65919880000007,4.395643225000001,-2.46729,-1.99009,4.352500000004626e-08,1.6374999995072415e-05,1.0
1376,-75.65919800000007,4.395627650000001,-2.46729,-1.99009,4.352500000004626e-08,1.6374999995072415e-05,1.0
1377,-75.65919795000008,4.39561135,-2.46729,-1.99009,4.352500000004626e-08,1.6349999997444797e-05,1.0
1378,-75.65919790000008,4.39559505,-2.46729,-1.99009,4.352500000004626e-08,1.6349999997444797e-05,1.0
1379,-75.65919785000008,4.395578749999999,-2.46729,-1.99009,4.352500000004626e-08,1.6349999997444797e-05,1.0
1380,-75.65919780000009,4.395562449999999,-2.46729,-1.99009,4.352500000004626e-08,1.6349999997444797e-05,1.0
1381,-75.65919700000009,4.395546149999999,-2.46729,-1.99009,4.352500000004626e-08,1.709999999555123e-05,1.0
1382,-75.6591962000001,4.395529849999998,-2.46729,-1.99009,4.352500000004626e-08,1.709999999555123e-05,1.0
1383,-75.6591954000001,4.395513524999998,-2.46729,-1.9901,4.205000000003581e-08,1.7124999994955203e-05,1.0
1384,-75.6591925000001,4.395498299999998,-2.46728,-1.9901,4.062500000002602e-08,1.8124999998647695e-05,1.0
1385,-75.65919107500011,4.395483249999998,-2.46728,-1.9901,4.062500000002602e-08,1.647499999357649e-05,1.0
1386,-75.65918965000012,4.395468199999998,-2.46728,-1.9901,4.062500000002602e-08,1.647499999357649e-05,1.0
1387,-75.65918892500011,4.395453149999998,-2.46728,-1.9901,4.062500000002602e-08,1.5775000006712503e-05,1.0
1388,-75.65918892500011,4.395438099999998,-2.46728,-1.9901,4.062500000002602e-08,1.5050000000016439e-05,1.0
1389,-75.65918892500011,4.395422349999998,-2.46728,-1.9901,4.062500000002602e-08,1.57500000002031e-05,1.0
1390,-75.65918892500011,4.395406599999998,-2.46728,-1.9901,4.062500000002602e-08,1.57500000002031e-05,1.0
1391,-75.65918892500011,4.395390849999997,-2.46728,-1.9901,4.062500000002602e-08,1.57500000002031e-05,1.0
1392,-75.6591882000001,4.395375099999997,-2.46728,-1.9901,4.062500000002602e-08,1.6475000006899165e-05,1.0
1393,-75.6591874750001,4.395359349999997,-2.46728,-1.9901,4.062500000002602e-08,1.6475000006899165e-05,1.0
1394,-75.65918675000009,4.395343599999997,-2.46728,-1.99011,3.920000000001623e-08,1.6475000006899165e-05,1.0
1395,-75.65918465000009,4.395328199999997,-2.46728,-1.99011,3.920000000001623e-08,1.7500000002890204e-05,1.0
1396,-75.65918185000008,4.395313499999997,-2.46727,-1.99011,3.7825000000007103e-08,1.750000000466656e-05,1.0
1397,-75.65918052500008,4.395298974999997,-2.46727,-1.99011,3.7825000000007103e-08,1.5849999999595354e-05,1.0
1398,-75.65917920000008,4.395284449999997,-2.46727,-1.99011,3.7825000000007103e-08,1.5849999999595354e-05,1.0
1399,-75.65917787500008,4.3952699249999965,-2.46727,-1.99011,3.7825000000007103e-08,1.5849999999595354e-05,1.0
1400,-75.65917792500008,4.395255399999996,-2.46727,-1.99011,3.7825000000007103e-08,1.4574999997130078e-05,1.0
1401,-75.65917797500008,4.395240199999996,-2.46727,-1.99011,3.7825000000007103e-08,1.5249999997024588e-05,1.0
1402,-75.65917802500007,4.395224999999996,-2.46727,-1.99011,3.7825000000007103e-08,1.5249999997024588e-05,1.0
1403,-75.65917807500007,4.395209799999996,-2.46727,-1.99011,3.7825000000007103e-08,1.5249999997024588e-05,1.0
1404,-75.65917742500007,4.395194599999996,-2.46727,-1.99011,3.7825000000007103e-08,1.5850000004036247e-05,1.0
1405,-75.65917677500006,4.395179399999996,-2.46727,-1.99011,3.7825000000007103e-08,1.5850000004036247e-05,1.0
1406,-75.65917612500006,4.395164199999996,-2.46727,-1.99012,3.6450000000027944e-08,1.5850000004036247e-05,1.0
