757,-75.65932735905996,4.398467137408087,-2.46743,-1.98992,1.0144999999998254e-07,3.3039990206873426e-05,1.6519995101623213
758,-75.65933561905752,4.398429967419108,-2.46744,-1.98993,1.0129999999997947e-07,4.542998653622732e-05,1.6519995101623213
759,-75.65935874705066,4.3983737994357615,-2.46744,-1.98994,9.902499999996408e-08,7.929597649170006e-05,1.6519995101623213
760,-75.65936122504992,4.398336629446782,-2.46744,-1.98994,9.902499999996408e-08,3.964798823918869e-05,1.6519995101623213
761,-75.6593451180547,4.398318044452293,-2.46743,-1.98994,9.684999999995113e-08,3.469198970762477e-05,1.6519995101623213
762,-75.65935007405324,4.39826311546858,-2.46743,-1.98994,9.684999999995113e-08,5.988498224773764e-05,1.6519995101623213
763,-75.65933644505728,4.398226771479356,-2.46743,-1.98994,9.684999999995113e-08,4.997298518194526e-05,1.6519995101623213
764,-75.65932281606132,4.398190427490134,-2.46742,-1.98994,9.472500000003209e-08,4.9972985181057084e-05,1.6519995101623213
765,-75.65933025005911,4.398154496500788,-2.46742,-1.98995,9.250000000001738e-08,4.3364987139860034e-05,1.6519995101623213
766,-75.65931703406304,4.39811897851132,-2.46742,-1.98995,9.250000000001738e-08,4.8733985544835434e-05,1.6519995101623213
767,-75.65930381806696,4.3980834605218515,-2.46741,-1.98994,9.265000000001824e-08,4.873398554572361e-05,1.6519995101623213
768,-75.65929514506954,4.398047942532383,-2.46741,-1.98994,9.265000000001824e-08,4.419098689290024e-05,1.6519995101623213
769,-75.65928647207211,4.398029357537894,-2.46741,-1.98994,9.265000000001824e-08,2.7257991913387514e-05,1.6519995101623213
770,-75.65927779907469,4.397993839548425,-2.4674,-1.98994,9.062500000000501e-08,4.419098689290024e-05,1.6519995101623213
771,-75.65927160407652,4.397958734558834,-2.4674,-1.98994,9.062500000000501e-08,4.129998775503907e-05,1.6519995101623213
772,-75.65926540907836,4.397940149564345,-2.4674,-1.98994,9.062500000000501e-08,2.4779992653378713e-05,1.6519995101623213
773,-75.6592592140802,4.397905044574754,-2.46739,-1.98995,8.642499999997775e-08,4.129998775503907e-05,1.6519995101623213
774,-75.65925343208191,4.397870765584918,-2.46739,-1.98995,8.642499999997775e-08,4.006098811881742e-05,1.6519995101623213
775,-75.65924765008363,4.397852593590306,-2.46739,-1.98995,8.642499999997775e-08,2.3953992895009435e-05,1.6519995101623213
776,-75.65924186808535,4.39781831460047,-2.46739,-1.98995,8.642499999997775e-08,4.006098811881742e-05,1.6519995101623213
777,-75.65925219308228,4.397784035610634,-2.46739,-1.98995,8.642499999997775e-08,4.460398677164079e-05,1.6519995101623213
778,-75.65926458307861,4.397731584626187,-2.46739,-1.98996,8.425000000001141e-08,6.484098077574885e-05,1.6519995101623213
779,-75.65927449507566,4.397696066636718,-2.46739,-1.98996,8.425000000001141e-08,4.542998652290464e-05,1.6519995101623213
780,-75.65926664807799,4.397678307641984,-2.46739,-1.98996,8.425000000001141e-08,2.5605992409971634e-05,1.6519995101623213
781,-75.65925880108031,4.397644441652026,-2.46738,-1.98996,8.232499999999951e-08,4.171298763377962e-05,1.6519995101623213
782,-75.65925343208191,4.3976109886619446,-2.46738,-1.98996,8.232499999999951e-08,3.882198848259577e-05,1.6519995101623213
783,-75.65924806308351,4.39759322966721,-2.46738,-1.98996,8.232499999999951e-08,2.312799313575198e-05,1.6519995101623213
784,-75.65924269408511,4.397575470672476,-2.46738,-1.98996,8.232499999999951e-08,2.312799313575198e-05,1.6519995101623213
785,-75.6592373250867,4.397542017682395,-2.46737,-1.98996,8.044999999998827e-08,3.882198848259577e-05,1.6519995101623213
786,-75.65923443408757,4.397508977692191,-2.46737,-1.98997,7.832499999997375e-08,3.59309893447346e-05,1.6519995101623213
787,-75.65922947808903,4.397476350701865,-2.46737,-1.98997,7.832499999997375e-08,3.7582988860584976e-05,1.6519995101623213
788,-75.6592245220905,4.397459004707009,-2.46737,-1.98997,7.832499999997375e-08,2.2301993390705377e-05,1.6519995101623213
789,-75.65921956609196,4.397426377716683,-2.46736,-1.98997,7.65000000000431e-08,3.75829888596968e-05,1.6519995101623213
790,-75.65924930208314,4.3973941637262355,-2.46737,-1.98998,7.624999999995988e-08,6.1949981624565e-05,1.6519995101623213
791,-75.6592592140802,4.397345016740808,-2.46737,-1.98998,7.624999999995988e-08,5.9058982481374755e-05,1.6519995101623213
792,-75.65925219308228,4.397312802750361,-2.46737,-1.98998,7.624999999995988e-08,3.923498836044814e-05,1.6519995101623213
793,-75.65924517208437,4.397295869755382,-2.46737,-1.98998,7.624999999995988e-08,2.395399289145672e-05,1.6519995101623213
794,-75.65923815108646,4.3972636557649345,-2.46736,-1.98998,7.442500000002924e-08,3.923498836044814e-05,1.6519995101623213
795,-75.6592336080878,4.397231854774365,-2.46736,-1.98999,7.240000000006044e-08,3.634398922258697e-05,1.6519995101623213
796,-75.65922700008976,4.397215334779263,-2.46736,-1.98998,7.442500000002924e-08,2.3127993147298298e-05,1.6519995101623213
797,-75.6592224570911,4.397183533788692,-2.46736,-1.98999,7.240000000006044e-08,3.634398922347515e-05,1.6519995101623213
798,-75.65921584909306,4.397152145798,-2.46735,-1.98999,7.062500000004828e-08,3.799598873843735e-05,1.6519995101623213
799,-75.65921171909429,4.397121170807185,-2.46735,-1.98999,7.062500000004828e-08,3.510498958636532e-05,1.6519995101623213
800,-75.65920758909552,4.397104650812083,-2.46735,-1.98999,7.062500000004828e-08,2.0649993873078643e-05,1.6519995101623213
801,-75.65920345909674,4.397088130816981,-2.46735,-1.98999,7.062500000004828e-08,2.0649993873078643e-05,1.6519995101623213
802,-75.65919932909797,4.397057155826166,-2.46734,-1.98999,6.890000000003678e-08,3.510498958636532e-05,1.6519995101623213
803,-75.6592282390894,4.397010073840127,-2.46735,-1.99,6.865000000003462e-08,7.599197746799291e-05,1.6519995101623213
804,-75.65923815108646,4.396963404853964,-2.46735,-1.99001,6.672500000002161e-08,5.658098321692506e-05,1.6519995101623213
805,-75.6592298910889,4.396933255862903,-2.46735,-1.99001,6.672500000002161e-08,3.8408988618066076e-05,1.6519995101623213
806,-75.65922163109134,4.396917561867556,-2.46735,-1.99,6.865000000003462e-08,2.395399290389122e-05,1.6519995101623213
807,-75.65921543609318,4.396886999876618,-2.46734,-1.99,6.692500000002312e-08,3.67569891022157e-05,1.6519995101623213
808,-75.65921171909427,4.396856850885557,-2.46734,-1.99001,6.500000000001011e-08,3.3865989965242704e-05,1.6519995101623213
809,-75.65920593709599,4.39684115689021,-2.46734,-1.99001,6.500000000001011e-08,2.1475993629671564e-05,1.6519995101623213
810,-75.65920015509771,4.396811420899027,-2.46734,-1.99001,6.500000000001011e-08,3.551798946599405e-05,1.6519995101623213
811,-75.65919437309942,4.396781684907844,-2.46733,-1.99001,6.332499999999927e-08,3.551798946599405e-05,1.6519995101623213
812,-75.6591910691004,4.396752361916539,-2.46733,-1.99001,6.332499999999927e-08,3.2626990328132877e-05,1.6519995101623213
813,-75.65918776510138,4.396736667921192,-2.46733,-1.99001,6.332499999999927e-08,1.8997994369662763e-05,1.6519995101623213
814,-75.65920015509771,4.396720973925845,-2.46733,-1.99001,6.332499999999927e-08,2.8083991675309505e-05,1.6519995101623213
815,-75.65921254509404,4.396675956939193,-2.46733,-1.99002,6.145000000002799e-08,5.740698298062341e-05,1.6519995101623213
816,-75.65923608608705,4.396631765952296,-2.46734,-1.99003,6.130000000002602e-08,6.773197990916913e-05,1.6519995101623213
817,-75.65924104208558,4.396602029961113,-2.46734,-1.99003,6.130000000002602e-08,3.469198971739473e-05,1.6519995101623213
818,-75.65924599808412,4.39657229396993,-2.46734,-1.99004,5.952500000001387e-08,3.469198971739473e-05,1.6519995101623213
819,-75.65923402108767,4.396557838974216,-2.46734,-1.99003,6.130000000002602e-08,2.6431992161235485e-05,1.6519995101623213
820,-75.65922410909062,4.396528928982788,-2.46733,-1.99003,5.962500000001517e-08,3.882198848259577e-05,1.6519995101623213
821,-75.65923154308841,4.396500431991237,-2.46733,-1.99004,5.785000000000302e-08,3.59309893447346e-05,1.6519995101623213
822,-75.65922204409122,4.396472347999564,-2.46733,-1.99004,5.785000000000302e-08,3.75829888596968e-05,1.6519995101623213
823,-75.65921254509404,4.39645789300385,-2.46733,-1.99003,5.962500000001517e-08,2.3953992901226684e-05,1.6519995101623213
824,-75.65920511109624,4.3964293960123,-2.46732,-1.99003,5.800000000000499e-08,3.59309893447346e-05,1.6519995101623213
825,-75.65920015509771,4.396401312020627,-2.46732,-1.99003,5.800000000000499e-08,3.3039990206873426e-05,1.6519995101623213
826,-75.65919519909917,4.396386444025036,-2.46732,-1.99003,5.800000000000499e-08,1.9823994125367506e-05,1.6519995101623213
827,-75.65919024310064,4.396358360033363,-2.46732,-1.99003,5.800000000000499e-08,3.3039990206873426e-05,1.6519995101623213
828,-75.6591852871021,4.396330276041691,-2.46731,-1.99004,5.46499999999833e-08,3.3039990206873426e-05,1.6519995101623213
829,-75.65918074410345,4.396303018049773,-2.46731,-1.99004,5.46499999999833e-08,3.180099057065178e-05,1.6519995101623213
830,-75.6591762011048,4.396288563054059,-2.46731,-1.99004,5.46499999999833e-08,1.8997994366998228e-05,1.6519995101623213
831,-75.65917165810615,4.3962741080583445,-2.46731,-1.99004,5.46499999999833e-08,1.8997994366998228e-05,1.6519995101623213
832,-75.6591671151075,4.396246850066427,-2.46731,-1.99004,5.46499999999833e-08,3.180099057065178e-05,1.6519995101623213
833,-75.65917537510505,4.396219592074509,-2.46731,-1.99004,5.46499999999833e-08,3.551798947487583e-05,1.6519995101623213
834,-75.6591852871021,4.396177879086877,-2.46731,-1.99005,5.29249999999718e-08,5.162498468624932e-05,1.6519995101623213
835,-75.65917867910406,4.396151034094837,-2.46731,-1.99005,5.29249999999718e-08,3.3452990085613976e-05,1.6519995101623213
836,-75.65918487410222,4.396124189102797,-2.46731,-1.99005,5.29249999999718e-08,3.303999020420889e-05,1.6519995101623213
837,-75.65919230810002,4.396083302114921,-2.46731,-1.99005,5.29249999999718e-08,4.8320985670535777e-05,1.6519995101623213
838,-75.65918570010197,4.396056457122881,-2.4673,-1.99005,5.1399999999962926e-08,3.3452990085613976e-05,1.6519995101623213
839,-75.6591815701032,4.3960300251307185,-2.4673,-1.99006,4.9724999999988714e-08,3.056199093354195e-05,1.6519995101623213
840,-75.65917537510504,4.396004006138433,-2.4673,-1.99006,4.9724999999988714e-08,3.221399044939233e-05,1.6519995101623213
841,-75.65916918010687,4.395977987146149,-2.4673,-1.99006,4.9724999999988714e-08,3.221399044850415e-05,1.6519995101623213
842,-75.65916298510871,4.395951968153865,-2.46729,-1.99006,4.825000000004488e-08,3.221399044850415e-05,1.6519995101623213
843,-75.6591592681098,4.395926362161458,-2.46729,-1.99006,4.825000000004488e-08,2.9322991310642976e-05,1.6519995101623213
844,-75.6591555511109,4.3959127331655,-2.46729,-1.99006,4.825000000004488e-08,1.734599486269417e-05,1.6519995101623213
845,-75.659151834112,4.395899104169541,-2.46729,-1.99006,4.825000000004488e-08,1.734599486269417e-05,1.6519995101623213
846,-75.65914811711309,4.395873498177134,-2.46729,-1.99006,4.825000000004488e-08,2.9322991311531155e-05,1.6519995101623213
847,-75.65914440011419,4.395847892184727,-2.46728,-1.99006,4.6825000000035096e-08,2.9322991311531155e-05,1.6519995101623213
848,-75.65915679011052,4.395809070196238,-2.46729,-1.99006,4.825000000004488e-08,5.121198481727873e-05,1.6519995101623213
849,-75.65915307311161,4.395783464203831,-2.46728,-1.99006,4.6825000000035096e-08,2.9322991311531155e-05,1.6519995101623213
850,-75.65915183411198,4.3957582712113,-2.46728,-1.99007,4.520000000002379e-08,2.6431992160347306e-05,1.6519995101623213
851,-75.65914853011296,4.395733491218648,-2.46728,-1.99007,4.520000000002379e-08,2.8083991675309505e-05,1.6519995101623213
852,-75.65914522611394,4.395720275222566,-2.46728,-1.99007,4.520000000002379e-08,1.651999510432489e-05,1.6519995101623213
853,-75.65914192211491,4.395707059226485,-2.46728,-1.99007,4.520000000002379e-08,1.651999510432489e-05,1.6519995101623213
854,-75.65913861811589,4.395682279233832,-2.46728,-1.99007,4.520000000002379e-08,2.8083991675309505e-05,1.6519995101623213
855,-75.65914853011294,4.395644283245098,-2.46728,-1.99007,4.520000000002379e-08,4.790798578824251e-05,1.6519995101623213
856,-75.65914522611392,4.395619503252446,-2.46728,-1.99007,4.520000000002379e-08,2.8083991675309505e-05,1.6519995101623213
857,-75.65915348611148,4.395594723259793,-2.46728,-1.99008,4.362500000001315e-08,3.303999020953796e-05,1.6519995101623213
858,-75.65916092010927,4.395557553270815,-2.46728,-1.99008,4.362500000001315e-08,4.460398677252897e-05,1.6519995101623213
859,-75.65915555111087,4.3955331862780405,-2.46728,-1.99008,4.362500000001315e-08,2.973599117606085e-05,1.6519995101623213
860,-75.65916174610904,4.395508819285266,-2.46728,-1.99009,4.210000000003647e-08,3.056199093887102e-05,1.6519995101623213
861,-75.65915431211124,4.395484865292368,-2.46727,-1.99009,4.072500000002733e-08,3.138799069191123e-05,1.6519995101623213
862,-75.6591493561127,4.395461324299348,-2.46727,-1.99009,4.072500000002733e-08,2.8496991554050055e-05,1.6519995101623213
863,-75.65914440011417,4.3954489343030225,-2.46727,-1.99009,4.072500000002733e-08,1.7345994860029634e-05,1.6519995101623213
864,-75.65913944411564,4.395436544306697,-2.46727,-1.99009,4.072500000002733e-08,1.7345994860029634e-05,1.6519995101623213
865,-75.6591344881171,4.395413003313677,-2.46726,-1.99009,3.9400000000018855e-08,2.8496991554050055e-05,1.6519995101623213
866,-75.65914274811466,4.395389875320535,-2.46727,-1.99009,4.072500000002733e-08,3.1387990699016655e-05,1.6519995101623213
867,-75.65915018211246,4.395353944331189,-2.46727,-1.99009,4.072500000002733e-08,4.3364987139860034e-05,1.6519995101623213
868,-75.65914522611392,4.3953304033381695,-2.46726,-1.99009,3.9400000000018855e-08,2.8496991554050055e-05,1.6519995101623213
869,-75.65915348611148,4.395307275345027,-2.46727,-1.9901,3.9250000000016885e-08,3.138799069990483e-05,1.6519995101623213
870,-75.65915844211001,4.395272170355436,-2.46727,-1.9901,3.9250000000016885e-08,4.006098812503467e-05,1.6519995101623213
871,-75.65916339810855,4.395249042362293,-2.46727,-1.99011,3.7825000000007103e-08,2.8083991677085862e-05,1.6519995101623213
872,-75.65915431211124,4.395226327369028,-2.46726,-1.9901,3.792500000000841e-08,3.180099057065178e-05,1.6519995101623213
873,-75.65914976911259,4.395203612375763,-2.46726,-1.9901,3.792500000000841e-08,2.7257991917828406e-05,1.6519995101623213
874,-75.65914522611394,4.395180897382498,-2.46726,-1.99011,3.649999999999862e-08,2.7257991917828406e-05,1.6519995101623213
875,-75.65913861811589,4.395169333385927,-2.46726,-1.9901,3.792500000000841e-08,1.8171994616622555e-05,1.6519995101623213
876,-75.65913407511724,4.395146618392662,-2.46725,-1.9901,3.665000000000058e-08,2.7257991917828406e-05,1.6519995101623213
877,-75.6591423351148,4.395124316399275,-2.46726,-1.99011,3.649999999999862e-08,3.056199094420009e-05,1.6519995101623213
878,-75.65914729111333,4.395090450409317,-2.46726,-1.99011,3.649999999999862e-08,3.882198849236573e-05,1.6519995101623213
879,-75.65915224711186,4.3950681484159295,-2.46726,-1.99012,3.512500000001946e-08,2.725799192138112e-05,1.6519995101623213
880,-75.65914357411444,4.39504625942242,-2.46725,-1.99011,3.52249999999908e-08,3.056199093354195e-05,1.6519995101623213
881,-75.65913944411567,4.395024370428911,-2.46725,-1.99011,3.52249999999908e-08,2.6018992280718578e-05,1.6519995101623213
882,-75.6591353141169,4.395002481435402,-2.46725,-1.99012,3.385000000001164e-08,2.6018992280718578e-05,1.6519995101623213
883,-75.65912911911873,4.3949913304387085,-2.46725,-1.99011,3.52249999999908e-08,1.73459948573651e-05,1.6519995101623213
884,-75.65912498911996,4.394969441445199,-2.46725,-1.99011,3.52249999999908e-08,2.6018992280718578e-05,1.6519995101623213
885,-75.65913118411812,4.39494755245169,-2.46725,-1.99012,3.385000000001164e-08,2.808399167353315e-05,1.6519995101623213
886,-75.65913614011666,4.3949260764580576,-2.46725,-1.99012,3.385000000001164e-08,2.6431992166564555e-05,1.6519995101623213
887,-75.65914109611519,4.394893449467732,-2.46725,-1.99012,3.385000000001164e-08,3.75829888596968e-05,1.6519995101623213
888,-75.65913490111703,4.3948719734741,-2.46724,-1.99012,3.2625000000004476e-08,2.7670991796568956e-05,1.6519995101623213
889,-75.65914109611519,4.394850910480345,-2.46725,-1.99013,3.252500000000205e-08,2.7257991918716584e-05,1.6519995101623213
890,-75.65914357411445,4.394829847486591,-2.46725,-1.99013,3.252500000000205e-08,2.354099301449253e-05,1.6519995101623213
891,-75.65915637711066,4.39479804649602,-2.46725,-1.99014,3.1249999999993116e-08,4.4603986780522575e-05,1.6519995101623213
892,-75.65914605211373,4.394777396502143,-2.46724,-1.99013,3.129999999999489e-08,3.097499081317068e-05,1.6519995101623213
893,-75.6591501821125,4.394756746508265,-2.46725,-1.99014,3.1249999999993116e-08,2.477999264893782e-05,1.6519995101623213
894,-75.6591501821125,4.394736096514388,-2.46724,-1.99014,3.002499999998595e-08,2.0649993877519535e-05,1.6519995101623213
895,-75.65916257210883,4.39470553452345,-2.46725,-1.99014,3.1249999999993116e-08,4.2951987266448555e-05,1.6519995101623213
896,-75.65915224711189,4.394684884529572,-2.46724,-1.99014,3.002499999998595e-08,3.097499081317068e-05,1.6519995101623213
897,-75.65915472511115,4.394664647535572,-2.46724,-1.99014,3.002499999998595e-08,2.2714993259675964e-05,1.6519995101623213
898,-75.65914687811348,4.394644410541573,-2.46724,-1.99014,3.002499999998595e-08,2.8083991675309505e-05,1.6519995101623213
899,-75.6591390311158,4.394634085544634,-2.46724,-1.99014,3.002499999998595e-08,1.817199461395802e-05,1.6519995101623213
900,-75.65914150911506,4.394613848550635,-2.46724,-1.99014,3.002499999998595e-08,2.2714993259675964e-05,1.6519995101623213
901,-75.65913366211738,4.394593611556635,-2.46723,-1.99014,2.8849999999979433e-08,2.8083991675309505e-05,1.6519995101623213
902,-75.65912829311898,4.394573787562513,-2.46723,-1.99014,2.8849999999979433e-08,2.519299252323748e-05,1.6519995101623213
903,-75.65912292412058,4.3945539635683915,-2.46723,-1.99014,2.8849999999979433e-08,2.519299252323748e-05,1.6519995101623213
904,-75.65911755512218,4.394543638571453,-2.46723,-1.99014,2.8849999999979433e-08,1.5693995339738365e-05,1.6519995101623213
905,-75.65912251112071,4.394523814577331,-2.46723,-1.99015,2.7624999999971155e-08,2.4779992656043248e-05,1.6519995101623213
906,-75.65911507712292,4.394504403583087,-2.46723,-1.99014,2.8849999999979433e-08,2.6844992038199678e-05,1.6519995101623213
907,-75.65911920712169,4.3944845795889655,-2.46723,-1.99015,2.7624999999971155e-08,2.3953992893233078e-05,1.6519995101623213
908,-75.6591117731239,4.394465168594722,-2.46722,-1.99015,2.6500000000014147e-08,2.6844992038199678e-05,1.6519995101623213
909,-75.65910681712536,4.394446170600355,-2.46722,-1.99015,2.6500000000014147e-08,2.3953992901226684e-05,1.6519995101623213
910,-75.65910186112683,4.394436258603293,-2.46722,-1.99015,2.6500000000014147e-08,1.4867995595579941e-05,1.6519995101623213
911,-75.6590969051283,4.394426346606232,-2.46722,-1.99015,2.6500000000014147e-08,1.4867995595579941e-05,1.6519995101623213
912,-75.65909194912976,4.394407348611865,-2.46722,-1.99015,2.6500000000014147e-08,2.3953992901226684e-05,1.6519995101623213
913,-75.65909607912853,4.394388350617498,-2.46722,-1.99015,2.6500000000014147e-08,2.3127993138416514e-05,1.6519995101623213
914,-75.65911012112437,4.394369352623131,-2.46722,-1.99015,2.6500000000014147e-08,3.3039990206873426e-05,1.6519995101623213
915,-75.65910516512584,4.39435944062607,-2.46722,-1.99015,2.6500000000014147e-08,1.4867995594691763e-05,1.6519995101623213
916,-75.65911012112437,4.394340442631703,-2.46722,-1.99015,2.6500000000014147e-08,2.3953992901226684e-05,1.6519995101623213
917,-75.65910516512584,4.394321444637336,-2.46722,-1.99015,2.6500000000014147e-08,2.3953992901226684e-05,1.6519995101623213
918,-75.65910929512461,4.394302446642969,-2.46722,-1.99016,2.5325000000032058e-08,2.3127993138416514e-05,1.6519995101623213
919,-75.6591022741267,4.39428386164848,-2.46721,-1.99016,2.4250000000024632e-08,2.5605992401978028e-05,1.6519995101623213
920,-75.65909773112804,4.394265689653869,-2.46721,-1.99016,2.4250000000024632e-08,2.2714993264116856e-05,1.6519995101623213
921,-75.65909318812939,4.394247517659258,-2.46721,-1.99016,2.4250000000024632e-08,2.2714993264116856e-05,1.6519995101623213
922,-75.65908864513074,4.394238018662074,-2.46721,-1.99016,2.4250000000024632e-08,1.4041995836322485e-05,1.6519995101623213
923,-75.65908410213208,4.394219846667463,-2.46721,-1.99016,2.4250000000024632e-08,2.2714993264116856e-05,1.6519995101623213
924,-75.65907955913343,4.394201674672852,-2.4672,-1.99016,2.3225000000017865e-08,2.2714993264116856e-05,1.6519995101623213
925,-75.65907749413404,4.394183915678117,-2.4672,-1.99016,2.3225000000017865e-08,1.9823994127143862e-05,1.6519995101623213
926,-75.65907542913465,4.394166156683383,-2.4672,-1.99016,2.3225000000017865e-08,1.9823994127143862e-05,1.6519995101623213
927,-75.65908286313244,4.3941566576861995,-2.4672,-1.99016,2.3225000000017865e-08,1.693299497773637e-05,1.6519995101623213
928,-75.65909029713023,4.394129399694282,-2.4672,-1.99016,2.3225000000017865e-08,3.469198971206566e-05,1.6519995101623213
929,-75.6590964921284,4.394111640699547,-2.46721,-1.99017,2.3125000000016554e-08,2.395399289856215e-05,1.6519995101623213
930,-75.65909855712779,4.394093881704813,-2.46721,-1.99017,2.3125000000016554e-08,1.9823994127143862e-05,1.6519995101623213
931,-75.65910970812449,4.394067036712773,-2.46721,-1.99017,2.3125000000016554e-08,3.799598873843735e-05,1.6519995101623213
932,-75.65910310012644,4.394049277718039,-2.46721,-1.99017,2.3125000000016554e-08,2.4366992779967234e-05,1.6519995101623213
933,-75.65910516512584,4.394031518723304,-2.4672,-1.99018,2.102500000000236e-08,1.9823994127143862e-05,1.6519995101623213
934,-75.65910723012523,4.394014585728325,-2.4672,-1.99018,2.102500000000236e-08,1.8997994372327298e-05,1.6519995101623213
935,-75.65910929512462,4.393997652733345,-2.4672,-1.99018,2.102500000000236e-08,1.8997994372327298e-05,1.6519995101623213
936,-75.65912003312144,4.393972046740938,-2.46721,-1.99018,2.205000000000913e-08,3.634398922436333e-05,1.6519995101623213
937,-75.65911136012402,4.3939547007460815,-2.4672,-1.99018,2.102500000000236e-08,2.6018992280718578e-05,1.6519995101623213
938,-75.65911383812328,4.393937767751102,-2.4672,-1.99018,2.102500000000236e-08,1.941099423952153e-05,1.6519995101623213
939,-75.65910764312511,4.3939208347561225,-2.4672,-1.99018,2.102500000000236e-08,2.3127993143745584e-05,1.6519995101623213
940,-75.65910144812695,4.393903901761143,-2.4672,-1.99018,2.102500000000236e-08,2.3127993143745584e-05,1.6519995101623213
941,-75.65909525312878,4.393895228763715,-2.4672,-1.99018,2.102500000000236e-08,1.4867995592027228e-05,1.6519995101623213
942,-75.65909773112804,4.393878295768736,-2.4672,-1.99018,2.102500000000236e-08,1.941099423952153e-05,1.6519995101623213
943,-75.65909153612988,4.393861362773756,-2.46719,-1.99018,2.004999999999625e-08,2.3127993143745584e-05,1.6519995101623213
944,-75.65909566612865,4.3938448427786545,-2.4672,-1.99019,2.0000000000017798e-08,2.0649993873078643e-05,1.6519995101623213
945,-75.65909566612865,4.393828322783553,-2.46719,-1.99019,1.9025000000011686e-08,1.6519995101660356e-05,1.6519995101623213
946,-75.65909773112804,4.393812215788329,-2.46719,-1.99019,1.9025000000011686e-08,1.8171994616622555e-05,1.6519995101623213
947,-75.65910805612498,4.393787848795554,-2.4672,-1.99019,2.0000000000017798e-08,3.4691989710289306e-05,1.6519995101623213
948,-75.65909979612742,4.393771328800453,-2.46719,-1.99019,1.9025000000011686e-08,2.4779992658707783e-05,1.6519995101623213
949,-75.65910227412668,4.393755221805229,-2.46719,-1.99019,1.9025000000011686e-08,1.8584994483816786e-05,1.6519995101623213
950,-75.6590964921284,4.393739114810005,-2.46719,-1.99019,1.9025000000011686e-08,2.1888993506635757e-05,1.6519995101623213
951,-75.65909071013012,4.393723007814781,-2.46719,-1.99019,1.9025000000011686e-08,2.1888993506635757e-05,1.6519995101623213
952,-75.65908492813183,4.3937147478172305,-2.46719,-1.99019,1.9025000000011686e-08,1.404199583365795e-05,1.6519995101623213
953,-75.65908740613109,4.393690380824456,-2.46719,-1.99019,1.9025000000011686e-08,2.6844992034646964e-05,1.6519995101623213
954,-75.65908162413281,4.393674273829232,-2.46718,-1.99019,1.8100000000006227e-08,2.1888993506635757e-05,1.6519995101623213
955,-75.65908575413158,4.393658579833885,-2.46719,-1.9902,1.805000000000446e-08,1.9823994118262078e-05,1.6519995101623213
956,-75.65908575413158,4.393642885838538,-2.46718,-1.9902,1.7124999999999004e-08,1.5693995346843792e-05,1.6519995101623213
957,-75.65908781913097,4.393627604843069,-2.46718,-1.9902,1.7124999999999004e-08,1.734599486180599e-05,1.6519995101623213
958,-75.65909773112803,4.3936044768499265,-2.46719,-1.9902,1.805000000000446e-08,3.3039990197103464e-05,1.6519995101623213
959,-75.65908988413035,4.39358878285458,-2.46718,-1.9902,1.7124999999999004e-08,2.3540993022486134e-05,1.6519995101623213
960,-75.65909236212961,4.393573501859111,-2.46718,-1.9902,1.7124999999999004e-08,1.775899472900022e-05,1.6519995101623213
961,-75.659094427129,4.393558220863642,-2.46718,-1.99021,1.6199999999992436e-08,1.734599486180599e-05,1.6519995101623213
962,-75.659094427129,4.3935433528680505,-2.46718,-1.99021,1.6199999999992436e-08,1.486799559113905e-05,1.6519995101623213
963,-75.65908699313121,4.393528484872459,-2.46718,-1.99021,1.6199999999992436e-08,2.2301993385376306e-05,1.6519995101623213
964,-75.65907955913342,4.393521050874663,-2.46718,-1.9902,1.7124999999999004e-08,1.4867995590250871e-05,1.6519995101623213
965,-75.65907419013502,4.393505769879194,-2.46718,-1.9902,1.7124999999999004e-08,2.0649993870414107e-05,1.6519995101623213
966,-75.65906882113661,4.393490488883725,-2.46717,-1.9902,1.62499999999942e-08,2.0649993870414107e-05,1.6519995101623213
967,-75.65907295113539,4.393475620888134,-2.46717,-1.99021,1.5324999999987632e-08,1.8997994362557336e-05,1.6519995101623213
968,-75.65907501613478,4.39346116589242,-2.46718,-1.99021,1.6199999999992436e-08,1.6519995106989427e-05,1.6519995101623213
969,-75.65907501613478,4.393446297896829,-2.46717,-1.99021,1.5324999999987632e-08,1.486799559113905e-05,1.6519995101623213
970,-75.65908451513197,4.393424408903319,-2.46718,-1.99021,1.6199999999992436e-08,3.13879906972403e-05,1.6519995101623213
971,-75.65908451513197,4.393409540907728,-2.46718,-1.99021,1.6199999999992436e-08,1.486799559113905e-05,1.6519995101623213
972,-75.65907708113417,4.3933946729121365,-2.46717,-1.99021,1.5324999999987632e-08,2.2301993385376306e-05,1.6519995101623213
973,-75.65907955913343,4.393380217916422,-2.46717,-1.99021,1.5324999999987632e-08,1.6932994974183657e-05,1.6519995101623213
974,-75.6590746031349,4.393365762920708,-2.46717,-1.99021,1.5324999999987632e-08,1.9410994248403313e-05,1.6519995101623213
975,-75.65906964713636,4.393351307924994,-2.46717,-1.99021,1.5324999999987632e-08,1.9410994248403313e-05,1.6519995101623213
976,-75.65906469113783,4.393343873927198,-2.46717,-1.99021,1.5324999999987632e-08,1.238999633024207e-05,1.6519995101623213
977,-75.65906716913709,4.393329418931484,-2.46717,-1.99021,1.5324999999987632e-08,1.6932994974183657e-05,1.6519995101623213
978,-75.65906221313855,4.39331496393577,-2.46717,-1.99021,1.5324999999987632e-08,1.9410994248403313e-05,1.6519995101623213
