1183,-75.65936300000043,4.400277249999989,-2.46751,-1.98981,1.491249999999533e-07,3.1250000004590106e-05,1.0
1184,-75.65935900000042,4.400249999999988,-2.46751,-1.98981,1.491249999999533e-07,3.1250000004590106e-05,1.0
1185,-75.65936950000042,4.400235499999988,-2.46751,-1.98981,1.491249999999533e-07,2.5000000001718092e-05,1.0
1186,-75.65938000000043,4.400193749999988,-2.46751,-1.98982,1.4624999999999775e-07,5.225000000219637e-05,1.0
1187,-75.65937475000042,4.400166749999988,-2.46751,-1.98982,1.4624999999999775e-07,3.225000000117717e-05,1.0
1188,-75.65938375000043,4.400152499999988,-2.46751,-1.98982,1.4624999999999775e-07,2.325000000524824e-05,1.0
1189,-75.65939275000044,4.400111249999989,-2.46751,-1.98983,1.434249999999785e-07,5.025000000546953e-05,1.0
1190,-75.65939900000043,4.400084499999989,-2.46752,-1.98983,1.4599999999999448e-07,3.2999999998395424e-05,1.0
1191,-75.65941800000043,4.400043499999988,-2.46752,-1.98984,1.4322499999997587e-07,5.9999999995064e-05,1.0
1192,-75.65942250000043,4.400015999999988,-2.46752,-1.98984,1.4322499999997587e-07,3.200000000269654e-05,1.0
1193,-75.65942700000043,4.3999884999999885,-2.46752,-1.98984,1.4322499999997587e-07,3.200000000269654e-05,1.0
1194,-75.65941775000043,4.399974749999989,-2.46752,-1.98984,1.4322499999997587e-07,2.300000000499125e-05,1.0
1195,-75.65940850000042,4.399947999999989,-2.46751,-1.98984,1.406499999999599e-07,3.600000000503201e-05,1.0
1196,-75.65941450000042,4.399921499999989,-2.46751,-1.98985,1.3792500000000194e-07,3.2499999998769624e-05,1.0
1197,-75.65940550000042,4.3998952499999895,-2.46751,-1.98985,1.3792500000000194e-07,3.525000000514922e-05,1.0
1198,-75.65939650000041,4.39988174999999,-2.46751,-1.98984,1.406499999999599e-07,2.250000000536545e-05,1.0
1199,-75.65938875000042,4.39985524999999,-2.4675,-1.98984,1.381249999999446e-07,3.42499999943513e-05,1.0
1200,-75.65938250000042,4.399828999999991,-2.4675,-1.98984,1.381249999999446e-07,3.2499999997881446e-05,1.0
1201,-75.65937625000042,4.399815249999991,-2.4675,-1.98984,1.381249999999446e-07,1.9999999998354667e-05,1.0
1202,-75.65937000000042,4.399788999999991,-2.4675,-1.98984,1.381249999999446e-07,3.2499999997881446e-05,1.0
1203,-75.65936375000042,4.399762749999992,-2.46749,-1.98984,1.3565000000003873e-07,3.2499999997881446e-05,1.0
1204,-75.65935900000042,4.399736749999993,-2.46749,-1.98984,1.3565000000003873e-07,3.075000000141159e-05,1.0
1205,-75.65935425000042,4.399722999999993,-2.46749,-1.98984,1.3565000000003873e-07,1.8500000002141803e-05,1.0
1206,-75.65934950000042,4.399709249999993,-2.46749,-1.98984,1.3565000000003873e-07,1.8500000002141803e-05,1.0
1207,-75.65934475000041,4.399683249999993,-2.46748,-1.98984,1.332250000000225e-07,3.075000000229977e-05,1.0
1208,-75.65935350000042,4.399657499999993,-2.46749,-1.98985,1.3292500000008077e-07,3.450000000615461e-05,1.0
1209,-75.65936100000042,4.399631749999993,-2.46749,-1.98985,1.3292500000008077e-07,3.32499999950997e-05,1.0
1210,-75.65936850000041,4.399592499999993,-2.46749,-1.98986,1.3025000000006235e-07,4.6749999995654434e-05,1.0
1211,-75.65936125000042,4.399566999999992,-2.46749,-1.98986,1.3025000000006235e-07,3.274999999636208e-05,1.0
1212,-75.65936625000042,4.399541499999992,-2.46749,-1.98986,1.3025000000006235e-07,3.0500000002042782e-05,1.0
1213,-75.65938450000041,4.399502749999992,-2.46749,-1.98987,1.276250000000446e-07,5.6999999996421025e-05,1.0
1214,-75.6593760000004,4.399489749999992,-2.46749,-1.98987,1.276250000000446e-07,2.150000000700203e-05,1.0
1215,-75.6593675000004,4.399464499999992,-2.46748,-1.98987,1.2520000000002836e-07,3.375000000716e-05,1.0
1216,-75.6593605000004,4.399439499999992,-2.46748,-1.98986,1.2782500000004613e-07,3.199999999647929e-05,1.0
1217,-75.6593547500004,4.399426249999991,-2.46748,-1.98986,1.2782500000004613e-07,1.8999999999991246e-05,1.0
1218,-75.6593490000004,4.399400999999991,-2.46748,-1.98986,1.2782500000004613e-07,3.0999999999892225e-05,1.0
1219,-75.6593552500004,4.399375749999991,-2.46748,-1.98987,1.2520000000002836e-07,3.1499999998629846e-05,1.0
1220,-75.6593612500004,4.399337749999991,-2.46748,-1.98987,1.2520000000002836e-07,4.39999999990448e-05,1.0
1221,-75.6593672500004,4.399312749999991,-2.46748,-1.98988,1.2262500000001128e-07,3.0999999999004046e-05,1.0
1222,-75.6593590000004,4.3992879999999905,-2.46747,-1.98988,1.2024999999999572e-07,3.299999999395453e-05,1.0
1223,-75.65935225000041,4.39926349999999,-2.46747,-1.98988,1.2024999999999572e-07,3.124999999748468e-05,1.0
1224,-75.65934550000041,4.39925074999999,-2.46747,-1.98987,1.228250000000128e-07,1.949999999695251e-05,1.0
1225,-75.65934000000041,4.39922599999999,-2.46747,-1.98987,1.228250000000128e-07,3.0250000000897614e-05,1.0
1226,-75.65933450000041,4.399201249999989,-2.46746,-1.98987,1.2049999999999788e-07,3.0250000000897614e-05,1.0
1227,-75.65933050000041,4.399176749999989,-2.46746,-1.98988,1.179249999999808e-07,2.850000000442776e-05,1.0
1228,-75.6593252500004,4.399152499999989,-2.46746,-1.98988,1.179249999999808e-07,2.9500000001014826e-05,1.0
1229,-75.6593200000004,4.399139749999989,-2.46746,-1.98987,1.2049999999999788e-07,1.8000000000739647e-05,1.0
1230,-75.6593160000004,4.399115249999989,-2.46746,-1.98988,1.179249999999808e-07,2.850000000442776e-05,1.0
1231,-75.6593222500004,4.399090999999989,-2.46746,-1.98988,1.179249999999808e-07,3.0499999998490068e-05,1.0
1232,-75.6593297500004,4.399053999999989,-2.46746,-1.98988,1.179249999999808e-07,4.449999999511789e-05,1.0
1233,-75.6593245000004,4.399029749999989,-2.46745,-1.98988,1.1564999999996652e-07,2.9500000001014826e-05,1.0
1234,-75.65933200000039,4.399005749999989,-2.46746,-1.98989,1.1540000000001987e-07,3.149999999507713e-05,1.0
1235,-75.65934950000039,4.398981749999989,-2.46746,-1.98989,1.1540000000001987e-07,4.149999999825127e-05,1.0
1236,-75.65934300000039,4.398969249999989,-2.46746,-1.98989,1.1540000000001987e-07,1.899999999821489e-05,1.0
1237,-75.65933650000039,4.398945249999989,-2.46745,-1.98989,1.1312500000000561e-07,3.049999999760189e-05,1.0
1238,-75.65934275000039,4.398921499999989,-2.46746,-1.9899,1.12925000000003e-07,2.999999999886427e-05,1.0
1239,-75.6593465000004,4.398897749999988,-2.46746,-1.9899,1.12925000000003e-07,2.7500000005176162e-05,1.0
1240,-75.6593510000004,4.398861749999988,-2.46746,-1.9899,1.12925000000003e-07,4.050000000344056e-05,1.0
1241,-75.6593432500004,4.398837999999987,-2.46745,-1.9899,1.1064999999998873e-07,3.149999999507713e-05,1.0
1242,-75.6593492500004,4.398814499999987,-2.46745,-1.98991,1.082249999999725e-07,2.949999999923847e-05,1.0
1243,-75.65934175000041,4.398791249999987,-2.46745,-1.98991,1.082249999999725e-07,3.0749999995194344e-05,1.0
1244,-75.65933425000041,4.398779249999987,-2.46745,-1.9899,1.1064999999998873e-07,1.9499999995176154e-05,1.0
1245,-75.65932800000041,4.398755749999987,-2.46745,-1.9899,1.1064999999998873e-07,2.974999999860728e-05,1.0
1246,-75.65933300000042,4.398732249999987,-2.46745,-1.98991,1.082249999999725e-07,2.8500000001763226e-05,1.0
1247,-75.65932550000042,4.398708999999987,-2.46744,-1.98991,1.0599999999995889e-07,3.0749999995194344e-05,1.0
1248,-75.65931950000042,4.398685999999986,-2.46744,-1.98991,1.0599999999995889e-07,2.899999999961267e-05,1.0
1249,-75.65931350000042,4.398673999999986,-2.46744,-1.98991,1.0599999999995889e-07,1.799999999896329e-05,1.0
1250,-75.65930750000042,4.398650999999986,-2.46744,-1.98991,1.0599999999995889e-07,2.899999999961267e-05,1.0
1251,-75.65931250000042,4.398627999999985,-2.46744,-1.98991,1.0599999999995889e-07,2.8000000002137426e-05,1.0
1252,-75.65931850000042,4.398592999999986,-2.46744,-1.98991,1.0599999999995889e-07,4.099999999862547e-05,1.0
1253,-75.65931250000042,4.398569999999986,-2.46743,-1.98991,1.0382499999994594e-07,2.899999999872449e-05,1.0
1254,-75.65930800000042,4.398547249999986,-2.46743,-1.98991,1.0382499999994594e-07,2.7250000003142816e-05,1.0
1255,-75.65930350000042,4.3985244999999855,-2.46743,-1.98991,1.0382499999994594e-07,2.7250000003142816e-05,1.0
1256,-75.65929900000042,4.398512499999986,-2.46743,-1.98991,1.0382499999994594e-07,1.6500000002750426e-05,1.0
1257,-75.65929450000041,4.398489749999986,-2.46743,-1.98991,1.0382499999994594e-07,2.7250000002254637e-05,1.0
1258,-75.65930075000041,4.398466999999987,-2.46743,-1.98992,1.0144999999998254e-07,2.8999999997836312e-05,1.0
1259,-75.65929500000041,4.398444499999988,-2.46742,-1.98992,9.93250000000635e-08,2.82499999988417e-05,1.0
1260,-75.65929075000041,4.398422249999988,-2.46742,-1.98992,9.93250000000635e-08,2.6500000003260027e-05,1.0
1261,-75.6592982500004,4.398399999999988,-2.46742,-1.98992,9.93250000000635e-08,2.9749999995054566e-05,1.0
1262,-75.6593057500004,4.398365999999989,-2.46742,-1.98993,9.700000000004747e-08,4.1499999994698555e-05,1.0
1263,-75.6593107500004,4.398343999999989,-2.46742,-1.98993,9.700000000004747e-08,2.700000000110947e-05,1.0
1264,-75.6593272500004,4.398310499999989,-2.46743,-1.98994,9.684999999995113e-08,5.000000000077165e-05,1.0
1265,-75.65931900000041,4.39828849999999,-2.46743,-1.98993,9.912499999996651e-08,3.024999999290401e-05,1.0
1266,-75.65932275000041,4.39826624999999,-2.46743,-1.98994,9.684999999995113e-08,2.6000000004522406e-05,1.0
1267,-75.6593252500004,4.3982442499999905,-2.46743,-1.98994,9.684999999995113e-08,2.449999999321051e-05,1.0
1268,-75.6593390000004,4.398210999999991,-2.46743,-1.98995,9.462499999993641e-08,4.699999999324689e-05,1.0
1269,-75.6593295000004,4.398189249999992,-2.46742,-1.98994,9.472500000003209e-08,3.125000000370193e-05,1.0
1270,-75.6593332500004,4.3981674999999925,-2.46742,-1.98995,9.250000000001738e-08,2.5500000004008427e-05,1.0
1271,-75.6593357500004,4.398145999999993,-2.46742,-1.98995,9.250000000001738e-08,2.399999999358471e-05,1.0
1272,-75.65934925000039,4.398113499999993,-2.46743,-1.98996,9.244999999997009e-08,4.599999999399529e-05,1.0
1273,-75.65933850000039,4.398091999999994,-2.46742,-1.98995,9.250000000001738e-08,3.225000000028899e-05,1.0
1274,-75.6593305000004,4.398070499999995,-2.46742,-1.98995,9.250000000001738e-08,2.949999999302122e-05,1.0
1275,-75.6593225000004,4.398059499999995,-2.46742,-1.98995,9.250000000001738e-08,1.8999999993773997e-05,1.0
1276,-75.6593255000004,4.3980269999999955,-2.46742,-1.98995,9.250000000001738e-08,3.5500000006294385e-05,1.0
1277,-75.65931750000041,4.398005499999996,-2.46741,-1.98995,9.042500000000351e-08,2.9499999993909398e-05,1.0
1278,-75.65932125000042,4.397984249999996,-2.46741,-1.98996,8.825000000003718e-08,2.5000000004382628e-05,1.0
1279,-75.65932375000041,4.397963249999996,-2.46741,-1.98996,8.825000000003718e-08,2.349999999395891e-05,1.0
1280,-75.6593370000004,4.397931499999996,-2.46742,-1.98996,9.032500000005104e-08,4.499999999474369e-05,1.0
1281,-75.6593277500004,4.397910249999995,-2.46741,-1.98996,8.825000000003718e-08,3.0500000005595496e-05,1.0
1282,-75.6593200000004,4.397889249999995,-2.46741,-1.98996,8.825000000003718e-08,2.8749999994914788e-05,1.0
1283,-75.65931225000041,4.397878499999995,-2.46741,-1.98996,8.825000000003718e-08,1.8499999995036376e-05,1.0
1284,-75.65931525000042,4.397846749999995,-2.46741,-1.98996,8.825000000003718e-08,3.4750000006411597e-05,1.0
1285,-75.65930750000042,4.397825749999995,-2.4674,-1.98996,8.622500000002397e-08,2.8749999994914788e-05,1.0
1286,-75.65931125000043,4.397804999999995,-2.46741,-1.98997,8.612500000002267e-08,2.4500000004756828e-05,1.0
1287,-75.65931250000042,4.397784249999995,-2.4674,-1.98997,8.410000000000944e-08,2.1999999996857866e-05,1.0
1288,-75.65932550000042,4.397753249999995,-2.46741,-1.98997,8.612500000002267e-08,4.399999999549209e-05,1.0
1289,-75.65931650000041,4.397732499999995,-2.4674,-1.98997,8.410000000000944e-08,2.9750000005712707e-05,1.0
1290,-75.65930900000042,4.397711999999995,-2.4674,-1.98997,8.410000000000944e-08,2.7999999995032e-05,1.0
1291,-75.65931200000043,4.397701499999995,-2.4674,-1.98997,8.410000000000944e-08,1.3500000006771984e-05,1.0
1292,-75.65930450000043,4.397680999999995,-2.4674,-1.98997,8.410000000000944e-08,2.7999999995032e-05,1.0
1293,-75.65929700000044,4.397660499999995,-2.4674,-1.98997,8.410000000000944e-08,2.7999999995032e-05,1.0
1294,-75.65929950000043,4.3976399999999956,-2.4674,-1.98997,8.410000000000944e-08,2.299999999344493e-05,1.0
1295,-75.65930200000042,4.397619499999996,-2.4674,-1.98998,8.202499999999559e-08,2.299999999344493e-05,1.0
1296,-75.65930325000042,4.397599249999995,-2.4674,-1.98998,8.202499999999559e-08,2.1499999997232067e-05,1.0
1297,-75.65931475000042,4.397568749999995,-2.4674,-1.98998,8.202499999999559e-08,4.1999999999653426e-05,1.0
1298,-75.65930600000041,4.397548499999996,-2.46739,-1.98998,8.004999999998304e-08,2.9000000005829918e-05,1.0
1299,-75.65929875000042,4.3975284999999955,-2.46739,-1.98998,8.004999999998304e-08,2.724999999603739e-05,1.0
1300,-75.65930175000042,4.397518249999996,-2.46739,-1.98998,8.004999999998304e-08,1.3250000006514995e-05,1.0
1301,-75.65929450000043,4.3974982499999955,-2.46739,-1.98998,8.004999999998304e-08,2.724999999603739e-05,1.0
1302,-75.65928725000043,4.397487999999996,-2.46739,-1.98998,8.004999999998304e-08,1.7499999995784776e-05,1.0
1303,-75.65929025000044,4.3974679999999955,-2.46739,-1.98998,8.004999999998304e-08,2.3000000006767607e-05,1.0
1304,-75.65928300000044,4.397447999999995,-2.46738,-1.98998,7.812499999997114e-08,2.724999999603739e-05,1.0
1305,-75.65927725000044,4.3974282499999955,-2.46738,-1.98998,7.812499999997114e-08,2.5499999999567535e-05,1.0
1306,-75.65927150000044,4.397417999999996,-2.46738,-1.98998,7.812499999997114e-08,1.5999999999571912e-05,1.0
1307,-75.65926575000044,4.397407749999996,-2.46738,-1.98998,7.812499999997114e-08,1.5999999999571912e-05,1.0
1308,-75.65927025000045,4.397377749999996,-2.46738,-1.98999,7.610000000000233e-08,3.4500000002601894e-05,1.0
1309,-75.65926325000045,4.397358249999996,-2.46737,-1.98998,7.624999999995988e-08,2.64999999961546e-05,1.0
1310,-75.65926825000045,4.397338749999997,-2.46738,-1.98999,7.610000000000233e-08,2.4500000001204114e-05,1.0
1311,-75.65927075000045,4.397319249999997,-2.46738,-1.98999,7.610000000000233e-08,2.1999999993305153e-05,1.0
1312,-75.65928325000044,4.397289749999997,-2.46738,-1.99,7.412499999998867e-08,4.199999999698889e-05,1.0
1313,-75.65927500000045,4.397270499999997,-2.46737,-1.98999,7.422499999999108e-08,2.7499999993629842e-05,1.0
1314,-75.65927875000045,4.3972512499999965,-2.46738,-1.99,7.412499999998867e-08,2.300000000499125e-05,1.0
1315,-75.65928000000045,4.397231999999996,-2.46737,-1.99,7.224999999997742e-08,2.049999999709229e-05,1.0
1316,-75.65929225000045,4.397203249999996,-2.46738,-1.99,7.412499999998867e-08,4.099999999773729e-05,1.0
1317,-75.65928400000045,4.397183999999996,-2.46737,-1.99,7.224999999997742e-08,2.7499999993629842e-05,1.0
1318,-75.65927725000046,4.397164999999996,-2.46737,-1.99,7.224999999997742e-08,2.574999999715999e-05,1.0
1319,-75.65928025000046,4.397145999999996,-2.46737,-1.99,7.224999999997742e-08,2.200000000662783e-05,1.0
1320,-75.65927350000047,4.397126999999996,-2.46737,-1.99,7.224999999997742e-08,2.574999999715999e-05,1.0
1321,-75.65926675000047,4.3971172499999955,-2.46737,-1.99,7.224999999997742e-08,1.6499999997421355e-05,1.0
1322,-75.65926975000048,4.3970982499999955,-2.46737,-1.99,7.224999999997742e-08,2.200000000662783e-05,1.0
1323,-75.65926300000048,4.3970792499999956,-2.46736,-1.99,7.042500000004677e-08,2.574999999715999e-05,1.0
1324,-75.65925775000048,4.397060499999996,-2.46736,-1.99,7.042500000004677e-08,2.4000000000690136e-05,1.0
1325,-75.65925250000048,4.397041749999996,-2.46736,-1.99,7.042500000004677e-08,2.4000000000690136e-05,1.0
1326,-75.65924725000048,4.397031999999996,-2.46736,-1.99,7.042500000004677e-08,1.5000000001208491e-05,1.0
1327,-75.65924200000048,4.397013249999996,-2.46736,-1.99,7.042500000004677e-08,2.4000000000690136e-05,1.0
1328,-75.65924575000048,4.396994499999996,-2.46736,-1.99001,6.850000000003376e-08,2.2500000004477272e-05,1.0
1329,-75.65923925000048,4.396975999999996,-2.46735,-1.99,6.865000000003462e-08,2.499999999816538e-05,1.0
1330,-75.65923550000048,4.396957499999996,-2.46735,-1.99001,6.672500000002161e-08,2.225000000510846e-05,1.0
1331,-75.65923050000048,4.3969392499999955,-2.46735,-1.99,6.865000000003462e-08,2.3250000001695525e-05,1.0
1332,-75.65922675000047,4.396929499999995,-2.46735,-1.99,6.865000000003462e-08,1.3500000004995627e-05,1.0
1333,-75.65922300000047,4.396910999999995,-2.46735,-1.99,6.865000000003462e-08,2.225000000510846e-05,1.0
1334,-75.65921925000046,4.3968924999999945,-2.46734,-1.99001,6.500000000001011e-08,2.225000000510846e-05,1.0
1335,-75.65922425000046,4.396874499999995,-2.46735,-1.99001,6.672500000002161e-08,2.3000000001438536e-05,1.0
1336,-75.65923750000046,4.396856249999995,-2.46735,-1.99001,6.672500000002161e-08,3.149999999507713e-05,1.0
1337,-75.65923250000046,4.3968379999999945,-2.46735,-1.99001,6.672500000002161e-08,2.3250000001695525e-05,1.0
1338,-75.65922750000045,4.396819749999994,-2.46734,-1.99001,6.500000000001011e-08,2.3250000001695525e-05,1.0
1339,-75.65922400000045,4.3968017499999945,-2.46734,-1.99001,6.500000000001011e-08,2.1500000005225672e-05,1.0
1340,-75.65922050000044,4.396783749999995,-2.46734,-1.99001,6.500000000001011e-08,2.1500000005225672e-05,1.0
1341,-75.65921700000044,4.396774249999995,-2.46734,-1.99001,6.500000000001011e-08,1.3000000005369827e-05,1.0
1342,-75.65921350000043,4.396764749999995,-2.46734,-1.99001,6.500000000001011e-08,1.3000000005369827e-05,1.0
1343,-75.65921000000043,4.396746749999995,-2.46734,-1.99001,6.500000000001011e-08,2.1500000005225672e-05,1.0
1344,-75.65920650000042,4.396728749999995,-2.46733,-1.99001,6.332499999999927e-08,2.1500000005225672e-05,1.0
1345,-75.65921275000042,4.396710999999995,-2.46734,-1.99002,6.312500000003884e-08,2.39999999980256e-05,1.0
1346,-75.65921650000043,4.396693249999996,-2.46734,-1.99002,6.312500000003884e-08,2.1500000004337494e-05,1.0
1347,-75.65922100000043,4.396666249999996,-2.46734,-1.99002,6.312500000003884e-08,3.150000000307074e-05,1.0
1348,-75.65922550000043,4.396639249999995,-2.46734,-1.99002,6.312500000003884e-08,3.150000000307074e-05,1.0
1349,-75.65922075000043,4.396621499999995,-2.46733,-1.99002,6.145000000002799e-08,2.2500000002700915e-05,1.0
1350,-75.65922575000043,4.396603999999995,-2.46734,-1.99003,6.130000000002602e-08,2.2500000001812737e-05,1.0
1351,-75.65922825000042,4.396586499999994,-2.46734,-1.99003,6.130000000002602e-08,1.9999999993913775e-05,1.0
1352,-75.65923975000042,4.396559999999994,-2.46734,-1.99003,6.130000000002602e-08,3.799999999998249e-05,1.0
1353,-75.65923375000042,4.396542499999994,-2.46734,-1.99003,6.130000000002602e-08,2.349999999928798e-05,1.0
1354,-75.65923625000042,4.396524999999993,-2.46734,-1.99004,5.952500000001387e-08,1.9999999993913775e-05,1.0
1355,-75.65923750000042,4.396507749999993,-2.46734,-1.99004,5.952500000001387e-08,1.8499999996812733e-05,1.0
1356,-75.65924750000042,4.396490499999993,-2.46734,-1.99004,5.952500000001387e-08,2.7250000003142816e-05,1.0
1357,-75.65924900000041,4.396464499999993,-2.46734,-1.99004,5.952500000001387e-08,2.7499999996294378e-05,1.0
1358,-75.65924175000042,4.396447249999993,-2.46733,-1.99004,5.785000000000302e-08,2.4499999995875044e-05,1.0
1359,-75.65924425000041,4.396430249999994,-2.46733,-1.99004,5.785000000000302e-08,1.9499999993399797e-05,1.0
1360,-75.6592467500004,4.396413249999994,-2.46733,-1.99005,5.6124999999991524e-08,1.9499999993399797e-05,1.0
1361,-75.6592480000004,4.396396499999994,-2.46733,-1.99005,5.6124999999991524e-08,1.7999999997186933e-05,1.0
1362,-75.6592577500004,4.396371249999993,-2.46734,-1.99005,5.780000000000237e-08,3.500000000400405e-05,1.0
1363,-75.6592577500004,4.396354249999994,-2.46734,-1.99005,5.780000000000237e-08,1.699999999971169e-05,1.0
1364,-75.6592577500004,4.396337249999994,-2.46734,-1.99005,5.780000000000237e-08,1.699999999971169e-05,1.0
1365,-75.6592577500004,4.396320249999994,-2.46733,-1.99006,5.445000000001731e-08,1.699999999971169e-05,1.0
1366,-75.6592577500004,4.396303749999994,-2.46733,-1.99006,5.445000000001731e-08,1.650000000008589e-05,1.0
1367,-75.6592577500004,4.396287249999994,-2.46733,-1.99006,5.445000000001731e-08,1.650000000008589e-05,1.0
1368,-75.6592577500004,4.396262499999994,-2.46733,-1.99006,5.445000000001731e-08,2.4749999999684746e-05,1.0
1369,-75.6592577500004,4.396237749999995,-2.46733,-1.99006,5.445000000001731e-08,2.4749999999684746e-05,1.0
1370,-75.6592577500004,4.396212999999995,-2.46733,-1.99006,5.445000000001731e-08,2.4749999999684746e-05,1.0
1371,-75.65924950000041,4.3962047499999946,-2.46733,-1.99006,5.445000000001731e-08,1.649999999386864e-05,1.0
1372,-75.65924950000041,4.396179999999995,-2.46733,-1.99006,5.445000000001731e-08,2.4749999999684746e-05,1.0
1373,-75.65924125000042,4.396163499999995,-2.46732,-1.99006,5.282500000000713e-08,2.4749999993467497e-05,1.0
1374,-75.65924275000042,4.396147249999995,-2.46732,-1.99006,5.282500000000713e-08,1.7749999996041765e-05,1.0
1375,-75.65923600000042,4.396130999999995,-2.46732,-1.99006,5.282500000000713e-08,2.2999999996997644e-05,1.0
1376,-75.65922925000042,4.396122749999995,-2.46732,-1.99006,5.282500000000713e-08,1.4999999997655777e-05,1.0
1377,-75.65923075000042,4.396114499999994,-2.46732,-1.99006,5.282500000000713e-08,9.749999996699898e-06,1.0
1378,-75.65922400000042,4.396106249999994,-2.46732,-1.99006,5.282500000000713e-08,1.4999999997655777e-05,1.0
1379,-75.65922550000042,4.396081749999993,-2.46732,-1.99006,5.282500000000713e-08,2.59999999965288e-05,1.0
1380,-75.65921875000042,4.3960654999999935,-2.46731,-1.99006,5.124999999999759e-08,2.2999999996997644e-05,1.0
1381,-75.65921350000042,4.396049499999993,-2.46731,-1.99006,5.124999999999759e-08,2.125000000141597e-05,1.0
1382,-75.65920825000042,4.396033499999993,-2.46731,-1.99006,5.124999999999759e-08,2.125000000141597e-05,1.0
1383,-75.65921125000042,4.396025249999992,-2.46731,-1.99006,5.124999999999759e-08,1.1250000007123617e-05,1.0
1384,-75.65920600000042,4.396016999999992,-2.46731,-1.99006,5.124999999999759e-08,1.3500000001442913e-05,1.0
1385,-75.65920075000042,4.396000999999991,-2.46731,-1.99006,5.124999999999759e-08,2.125000000141597e-05,1.0
1386,-75.65919550000042,4.395984999999991,-2.4673,-1.99006,4.9724999999988714e-08,2.125000000141597e-05,1.0
1387,-75.65920000000042,4.3959692499999905,-2.4673,-1.99006,4.9724999999988714e-08,2.025000000305255e-05,1.0
1388,-75.65920375000043,4.39595349999999,-2.46731,-1.99007,4.96249999999863e-08,1.9500000004946116e-05,1.0
1389,-75.65920500000043,4.39593774999999,-2.4673,-1.99007,4.8099999999977415e-08,1.6999999997047155e-05,1.0
1390,-75.65921550000043,4.39591424999999,-2.46731,-1.99007,4.96249999999863e-08,3.4000000002087916e-05,1.0
1391,-75.65920900000043,4.39589849999999,-2.4673,-1.99007,4.8099999999977415e-08,2.2249999998003034e-05,1.0
1392,-75.65921950000043,4.39588299999999,-2.46731,-1.99008,4.804999999997565e-08,2.600000000185787e-05,1.0
1393,-75.65921175000044,4.39586749999999,-2.4673,-1.99008,4.652499999996677e-08,2.3249999994590098e-05,1.0
1394,-75.65920550000044,4.39585224999999,-2.4673,-1.99007,4.8099999999977415e-08,2.1499999998120245e-05,1.0
1395,-75.65920050000044,4.39583674999999,-2.4673,-1.99007,4.8099999999977415e-08,2.050000000153318e-05,1.0
1396,-75.65919550000044,4.39582874999999,-2.4673,-1.99007,4.8099999999977415e-08,1.3000000001817114e-05,1.0
1397,-75.65919050000043,4.39581324999999,-2.4673,-1.99007,4.8099999999977415e-08,2.050000000153318e-05,1.0
1398,-75.65918550000043,4.39579774999999,-2.46729,-1.99007,4.6625000000033586e-08,2.050000000153318e-05,1.0
1399,-75.65918200000043,4.39578249999999,-2.46729,-1.99007,4.6625000000033586e-08,1.8750000005063328e-05,1.0
1400,-75.65917850000042,4.395767249999991,-2.46729,-1.99007,4.6625000000033586e-08,1.8750000005063328e-05,1.0
1401,-75.65917500000042,4.3957592499999905,-2.46729,-1.99007,4.6625000000033586e-08,1.150000000560425e-05,1.0
1402,-75.65917150000041,4.39575124999999,-2.46729,-1.99007,4.6625000000033586e-08,1.150000000560425e-05,1.0
1403,-75.65917600000041,4.3957359999999905,-2.46729,-1.99007,4.6625000000033586e-08,1.975000000253857e-05,1.0
1404,-75.65917250000041,4.39572799999999,-2.46729,-1.99007,4.6625000000033586e-08,1.150000000560425e-05,1.0
1405,-75.6591690000004,4.395712749999991,-2.46729,-1.99007,4.6625000000033586e-08,1.8750000005063328e-05,1.0
1406,-75.6591655000004,4.395697499999991,-2.46728,-1.99007,4.520000000002379e-08,1.8750000005063328e-05,1.0
1407,-75.6591705000004,4.395682499999991,-2.46729,-1.99008,4.505000000002294e-08,2.000000000190738e-05,1.0
1408,-75.6591730000004,4.39566749999999,-2.46729,-1.99008,4.505000000002294e-08,1.749999999400842e-05,1.0
1409,-75.6591832500004,4.39564474999999,-2.46729,-1.99008,4.505000000002294e-08,3.3000000002836316e-05,1.0
1410,-75.6591785000004,4.39562974999999,-2.46729,-1.99008,4.505000000002294e-08,1.975000000253857e-05,1.0
1411,-75.65918100000039,4.395614749999989,-2.46729,-1.99008,4.505000000002294e-08,1.749999999400842e-05,1.0
1412,-75.65917625000039,4.395599749999989,-2.46728,-1.99008,4.362500000001315e-08,1.975000000253857e-05,1.0
1413,-75.65917300000038,4.395584999999989,-2.46728,-1.99008,4.362500000001315e-08,1.8000000006068717e-05,1.0
1414,-75.65916975000037,4.395570249999989,-2.46728,-1.99008,4.362500000001315e-08,1.8000000006068717e-05,1.0
1415,-75.65916650000037,4.395562499999989,-2.46728,-1.99008,4.362500000001315e-08,1.100000000597845e-05,1.0
1416,-75.65916325000036,4.395554749999989,-2.46728,-1.99008,4.362500000001315e-08,1.100000000597845e-05,1.0
1417,-75.65916000000036,4.395539999999989,-2.46728,-1.99008,4.362500000001315e-08,1.8000000006068717e-05,1.0
1418,-75.65915675000035,4.395525249999989,-2.46728,-1.99008,4.362500000001315e-08,1.8000000006068717e-05,1.0
1419,-75.65916050000035,4.395510499999989,-2.46728,-1.99009,4.210000000003647e-08,1.850000000480634e-05,1.0
