1014,-75.6592481456831,4.396413371616883,-2.46734,-1.99005,5.780000000000237e-08,2.444959275216263e-05,1.321599608129857
1015,-75.6592481456831,4.396390904423544,-2.46733,-1.99005,5.6124999999991524e-08,2.2467193338648883e-05,1.321599608129857
1016,-75.65926103127927,4.396357534033439,-2.46734,-1.99005,5.780000000000237e-08,4.6255986283050277e-05,1.321599608129857
1017,-75.6592497976826,4.396335066840101,-2.46733,-1.99005,5.6124999999991524e-08,3.370079000397652e-05,1.321599608129857
1018,-75.65924054648535,4.3963129300466655,-2.46733,-1.99005,5.6124999999991524e-08,3.138799069102305e-05,1.321599608129857
1019,-75.65924252888476,4.396290462853328,-2.46733,-1.99005,5.6124999999991524e-08,2.4449592748609916e-05,1.321599608129857
1020,-75.6592332776875,4.396279229256659,-2.46733,-1.99005,5.6124999999991524e-08,2.0484793924246958e-05,1.321599608129857
1021,-75.65924616328368,4.396257092463223,-2.46733,-1.99006,5.445000000001731e-08,3.5022389613281746e-05,1.321599608129857
1022,-75.65924616328368,4.396235286069689,-2.46733,-1.99006,5.445000000001731e-08,2.180639353444036e-05,1.321599608129857
1023,-75.65924616328368,4.3962025764793875,-2.46733,-1.99006,5.445000000001731e-08,3.270959030121645e-05,1.321599608129857
1024,-75.65924616328368,4.396169866889086,-2.46733,-1.99006,5.445000000001731e-08,3.270959030121645e-05,1.321599608129857
1025,-75.65924616328368,4.396148060495552,-2.46732,-1.99007,5.1199999999995826e-08,2.180639353444036e-05,1.321599608129857
1026,-75.65924616328368,4.396126914901822,-2.46732,-1.99007,5.1199999999995826e-08,2.1145593730231838e-05,1.321599608129857
1027,-75.65923559048682,4.396105769308091,-2.46732,-1.99007,5.1199999999995826e-08,3.17183905975682e-05,1.321599608129857
1028,-75.65922501768995,4.396095196511227,-2.46732,-1.99006,5.282500000000713e-08,2.1145593732008194e-05,1.321599608129857
1029,-75.65921609689259,4.396073720517594,-2.46731,-1.99006,5.124999999999759e-08,3.039679098826298e-05,1.321599608129857
1030,-75.65922006169141,4.396041671727097,-2.46731,-1.99007,4.96249999999863e-08,3.601358931870635e-05,1.321599608129857
1031,-75.65921147129396,4.396020856533269,-2.46731,-1.99006,5.124999999999759e-08,2.940559128461473e-05,1.321599608129857
1032,-75.65920453289601,4.3960099533365025,-2.46731,-1.99006,5.124999999999759e-08,1.784159471185376e-05,1.321599608129857
1033,-75.65919759449807,4.395988807742772,-2.4673,-1.99006,4.9724999999988714e-08,2.8083991675309505e-05,1.321599608129857
1034,-75.6592025504966,4.395967992548944,-2.46731,-1.99007,4.96249999999863e-08,2.5771192362356032e-05,1.321599608129857
1035,-75.65920420249611,4.395947177355116,-2.4673,-1.99007,4.8099999999977415e-08,2.246719333953706e-05,1.321599608129857
1036,-75.659218079292,4.39592669256119,-2.46731,-1.99007,4.96249999999863e-08,3.436158981617865e-05,1.321599608129857
1037,-75.65920948889455,4.395905877367362,-2.4673,-1.99007,4.8099999999977415e-08,2.940559128461473e-05,1.321599608129857
1038,-75.65922336569044,4.39587481977657,-2.46731,-1.99008,4.804999999997565e-08,4.493438668173866e-05,1.321599608129857
1039,-75.65922336569044,4.395844092585682,-2.46731,-1.99008,4.804999999997565e-08,3.072719088859088e-05,1.321599608129857
1040,-75.65922336569044,4.395813365394793,-2.46731,-1.99008,4.804999999997565e-08,3.072719088859088e-05,1.321599608129857
1041,-75.6592336080874,4.395792880600867,-2.46731,-1.99009,4.652499999999897e-08,3.0727190893919953e-05,1.321599608129857
1042,-75.65922171369093,4.395772726206843,-2.4673,-1.99008,4.652499999996677e-08,3.204879050322518e-05,1.321599608129857
1043,-75.65921345369337,4.395752571812819,-2.4673,-1.99008,4.652499999996677e-08,2.841439158096648e-05,1.321599608129857
1044,-75.65920519369581,4.395742329415857,-2.4673,-1.99008,4.652499999996677e-08,1.8502394519614995e-05,1.321599608129857
1045,-75.65920717609522,4.395722175021834,-2.4673,-1.99008,4.652499999996677e-08,2.2136793433880086e-05,1.321599608129857
1046,-75.65919891609767,4.395702020627811,-2.46729,-1.99008,4.505000000002294e-08,2.8414391580078302e-05,1.321599608129857
1047,-75.65920222009669,4.395682196633689,-2.46729,-1.99009,4.352500000004626e-08,2.3127993144633763e-05,1.321599608129857
1048,-75.6592038720962,4.395662703039469,-2.46729,-1.99009,4.352500000004626e-08,2.1145593731120016e-05,1.321599608129857
1049,-75.65921543609277,4.395643209445249,-2.4673,-1.99009,4.499999999999009e-08,3.1057590785366074e-05,1.321599608129857
1050,-75.65921543609277,4.3956233854511275,-2.4673,-1.99009,4.499999999999009e-08,1.9823994121814792e-05,1.321599608129857
1051,-75.65920552409571,4.395603561457006,-2.46729,-1.99009,4.352500000004626e-08,2.973599117606085e-05,1.321599608129857
1052,-75.65920750649512,4.395584067862786,-2.46729,-1.99009,4.352500000004626e-08,2.1475993630559742e-05,1.321599608129857
1053,-75.65919957689748,4.395564574268566,-2.46729,-1.99009,4.352500000004626e-08,2.7423191863107377e-05,1.321599608129857
1054,-75.65919164729983,4.395554662271505,-2.46729,-1.99009,4.352500000004626e-08,1.784159470474833e-05,1.321599608129857
1055,-75.65919362969925,4.395525256680224,-2.46729,-1.99009,4.352500000004626e-08,3.138799069191123e-05,1.321599608129857
1056,-75.6591857001016,4.395505763086004,-2.46728,-1.99009,4.210000000003647e-08,2.7423191863107377e-05,1.321599608129857
1057,-75.65917975290337,4.3954865998916866,-2.46728,-1.99009,4.210000000003647e-08,2.5110392550153904e-05,1.321599608129857
1058,-75.65917380570514,4.395476687894625,-2.46728,-1.99009,4.210000000003647e-08,1.585919529389912e-05,1.321599608129857
1059,-75.65917777050396,4.395457524700308,-2.46728,-1.99009,4.210000000003647e-08,2.3127993139304692e-05,1.321599608129857
1060,-75.65917182330573,4.395447612703246,-2.46728,-1.99009,4.210000000003647e-08,1.585919529389912e-05,1.321599608129857
1061,-75.6591658761075,4.395428449508929,-2.46727,-1.99009,4.072500000002733e-08,2.5110392550153904e-05,1.321599608129857
1062,-75.65917083210603,4.395409616714512,-2.46728,-1.9901,4.062500000002602e-08,2.3788792950618642e-05,1.321599608129857
1063,-75.65917248410554,4.395390783920096,-2.46728,-1.9901,4.062500000002602e-08,2.048479392779967e-05,1.321599608129857
1064,-75.6591837177022,4.395362369528521,-2.46728,-1.9901,4.062500000002602e-08,3.964798824096505e-05,1.321599608129857
1065,-75.65917611850446,4.395343536734105,-2.46727,-1.9901,3.9250000000016885e-08,2.6431992160347306e-05,1.321599608129857
1066,-75.65918900410064,4.39532503433959,-2.46728,-1.99011,3.920000000001623e-08,3.138799069191123e-05,1.321599608129857
1067,-75.65917975290338,4.395306531945076,-2.46727,-1.99011,3.7825000000007103e-08,2.775359176965253e-05,1.321599608129857
1068,-75.65917248410554,4.395288359950464,-2.46727,-1.99011,3.7825000000007103e-08,2.5440792456699057e-05,1.321599608129857
1069,-75.6591652153077,4.395279108753207,-2.46727,-1.9901,3.9250000000016885e-08,1.6519995101660356e-05,1.321599608129857
1070,-75.65915959850936,4.395269527156048,-2.46727,-1.9901,3.9250000000016885e-08,1.5198395492355132e-05,1.321599608129857
1071,-75.65915398171103,4.395251024761533,-2.46726,-1.9901,3.792500000000841e-08,2.4119192847393833e-05,1.321599608129857
1072,-75.65915893770956,4.395232852766921,-2.46727,-1.99011,3.7825000000007103e-08,2.312799314641012e-05,1.321599608129857
1073,-75.65916058970907,4.395214680772309,-2.46727,-1.99011,3.7825000000007103e-08,1.982399412359115e-05,1.321599608129857
1074,-75.65916224170859,4.395196508777697,-2.46726,-1.99011,3.649999999999862e-08,1.982399412359115e-05,1.321599608129857
1075,-75.65917479690486,4.39516941598573,-2.46727,-1.99011,3.7825000000007103e-08,3.964798824451776e-05,1.321599608129857
1076,-75.65916752810702,4.395151243991119,-2.46726,-1.99011,3.649999999999862e-08,2.544079245581088e-05,1.321599608129857
1077,-75.65917083210604,4.395133402396409,-2.46727,-1.99012,3.6450000000027944e-08,2.1145593732896373e-05,1.321599608129857
1078,-75.65917083210604,4.395115560801699,-2.46726,-1.99012,3.512500000001946e-08,1.7841594710077402e-05,1.321599608129857
1079,-75.65917248410555,4.395098049606891,-2.46726,-1.99012,3.512500000001946e-08,1.9163194319382626e-05,1.321599608129857
1080,-75.65917446650496,4.395071617614728,-2.46726,-1.99012,3.512500000001946e-08,2.8414391573861053e-05,1.321599608129857
1081,-75.65917644890438,4.395045185622565,-2.46726,-1.99012,3.512500000001946e-08,2.8414391573861053e-05,1.321599608129857
1082,-75.65916951050643,4.395027674427757,-2.46726,-1.99012,3.512500000001946e-08,2.444959275305081e-05,1.321599608129857
1083,-75.65916257210849,4.395018753630402,-2.46726,-1.99012,3.512500000001946e-08,1.585919530011637e-05,1.321599608129857
1084,-75.6591645545079,4.394992321638239,-2.46726,-1.99012,3.512500000001946e-08,2.8414391573861053e-05,1.321599608129857
1085,-75.65915761610995,4.394974810443431,-2.46726,-1.99012,3.512500000001946e-08,2.444959275305081e-05,1.321599608129857
1086,-75.65915926810946,4.394957299248623,-2.46726,-1.99012,3.512500000001946e-08,1.9163194319382626e-05,1.321599608129857
1087,-75.65916092010897,4.394939788053815,-2.46725,-1.99013,3.252500000000205e-08,1.9163194319382626e-05,1.321599608129857
1088,-75.65916257210849,4.394922937658811,-2.46725,-1.99013,3.252500000000205e-08,1.8502394515174103e-05,1.321599608129857
1089,-75.65917281450545,4.394897496866355,-2.46726,-1.99013,3.380000000000987e-08,3.5683189424595696e-05,1.321599608129857
1090,-75.659164224108,4.394880316071449,-2.46725,-1.99013,3.252500000000205e-08,2.5771192362356032e-05,1.321599608129857
1091,-75.65916620650741,4.394854875278992,-2.46725,-1.99013,3.252500000000205e-08,2.742319186754827e-05,1.321599608129857
1092,-75.65915959850936,4.394838024883988,-2.46725,-1.99013,3.252500000000205e-08,2.345839304940256e-05,1.321599608129857
1093,-75.65915299051132,4.394829434486535,-2.46725,-1.99013,3.252500000000205e-08,1.5198395498572381e-05,1.321599608129857
1094,-75.65915497291073,4.3948125840915315,-2.46725,-1.99013,3.252500000000205e-08,1.883279441461383e-05,1.321599608129857
1095,-75.65914836491268,4.394795733696528,-2.46725,-1.99013,3.252500000000205e-08,2.345839304940256e-05,1.321599608129857
1096,-75.65914175691464,4.394778883301524,-2.46724,-1.99013,3.129999999999489e-08,2.345839304940256e-05,1.321599608129857
1097,-75.65914572171346,4.394762363306422,-2.46724,-1.99013,3.129999999999489e-08,2.048479392335878e-05,1.321599608129857
1098,-75.65914109611482,4.394745843311321,-2.46724,-1.99013,3.129999999999489e-08,2.1145593736449086e-05,1.321599608129857
1099,-75.65913647051619,4.394729323316219,-2.46724,-1.99013,3.129999999999489e-08,2.1145593736449086e-05,1.321599608129857
1100,-75.65913184491755,4.394720732918766,-2.46724,-1.99013,3.129999999999489e-08,1.321599608772317e-05,1.321599608129857
1101,-75.65912721931892,4.394704212923664,-2.46724,-1.99013,3.129999999999489e-08,2.1145593736449086e-05,1.321599608129857
1102,-75.65912259372028,4.394687692928563,-2.46723,-1.99013,3.0124999999988367e-08,2.1145593736449086e-05,1.321599608129857
1103,-75.65912754971882,4.394671503333363,-2.46724,-1.99014,3.002499999998595e-08,2.114559373378455e-05,1.321599608129857
1104,-75.65912920171833,4.394655313738164,-2.46724,-1.99014,3.002499999998595e-08,1.784159471096558e-05,1.321599608129857
1105,-75.65913911371538,4.394639124142964,-2.46724,-1.99014,3.002499999998595e-08,2.6101592253802153e-05,1.321599608129857
1106,-75.6591410961148,4.394614674550214,-2.46724,-1.99014,3.002499999998595e-08,2.6431992161235485e-05,1.321599608129857
1107,-75.65913481851666,4.394598484955014,-2.46723,-1.99014,2.8849999999979433e-08,2.2467193331543456e-05,1.321599608129857
1108,-75.65913812251569,4.394582625759717,-2.46724,-1.99015,2.879999999997767e-08,1.9163194320270804e-05,1.321599608129857
1109,-75.65913812251569,4.394566766564419,-2.46723,-1.99015,2.7624999999971155e-08,1.5859195297451834e-05,1.321599608129857
1110,-75.6591397745152,4.394551237769024,-2.46723,-1.99015,2.7624999999971155e-08,1.7180794906757058e-05,1.321599608129857
1111,-75.65914935611235,4.39452777937598,-2.46724,-1.99015,2.879999999997767e-08,3.303999019887982e-05,1.321599608129857
1112,-75.65914935611235,4.394511920180682,-2.46724,-1.99015,2.879999999997767e-08,1.5859195297451834e-05,1.321599608129857
1113,-75.65914935611235,4.394496060985385,-2.46724,-1.99015,2.879999999997767e-08,1.5859195297451834e-05,1.321599608129857
1114,-75.65914935611235,4.3944802017900875,-2.46723,-1.99016,2.6449999999989067e-08,1.5859195297451834e-05,1.321599608129857
1115,-75.65914935611235,4.394465003394594,-2.46723,-1.99016,2.6449999999989067e-08,1.519839549324331e-05,1.321599608129857
1116,-75.65914175691461,4.394449804999101,-2.46723,-1.99016,2.6449999999989067e-08,2.279759323720043e-05,1.321599608129857
1117,-75.65913415771686,4.394442205801354,-2.46723,-1.99015,2.7624999999971155e-08,1.5198395490578775e-05,1.321599608129857
1118,-75.65912821051863,4.394426677005959,-2.46723,-1.99015,2.7624999999971155e-08,2.1475993627895207e-05,1.321599608129857
1119,-75.6591222633204,4.394411148210564,-2.46722,-1.99015,2.6500000000014147e-08,2.1475993627895207e-05,1.321599608129857
1120,-75.65911829852158,4.39439594981507,-2.46722,-1.99015,2.6500000000014147e-08,1.9163194314941734e-05,1.321599608129857
1121,-75.65911433372275,4.394380751419577,-2.46722,-1.99015,2.6500000000014147e-08,1.9163194314941734e-05,1.321599608129857
1122,-75.65911036892393,4.3943728218219285,-2.46722,-1.99015,2.6500000000014147e-08,1.189439647042434e-05,1.321599608129857
1123,-75.65911433372275,4.39436489222428,-2.46722,-1.99015,2.6500000000014147e-08,1.189439647042434e-05,1.321599608129857
1124,-75.65911036892393,4.394356962626631,-2.46722,-1.99015,2.6500000000014147e-08,1.189439647042434e-05,1.321599608129857
1125,-75.65910640412511,4.394341764231138,-2.46722,-1.99015,2.6500000000014147e-08,1.9163194314941734e-05,1.321599608129857
1126,-75.65910243932629,4.3943265658356445,-2.46722,-1.99015,2.6500000000014147e-08,1.9163194314941734e-05,1.321599608129857
1127,-75.65910574332531,4.394311367440151,-2.46722,-1.99016,2.5325000000032058e-08,1.850239451606228e-05,1.321599608129857
1128,-75.65910739532482,4.39429649944456,-2.46722,-1.99016,2.5325000000032058e-08,1.6519995102548535e-05,1.321599608129857
1129,-75.65910904732434,4.394281631448969,-2.46722,-1.99016,2.5325000000032058e-08,1.6519995102548535e-05,1.321599608129857
1130,-75.65911829852159,4.394259164255631,-2.46722,-1.99016,2.5325000000032058e-08,3.171839059312731e-05,1.321599608129857
1131,-75.65911268172326,4.39424429626004,-2.46722,-1.99016,2.5325000000032058e-08,2.0484793924246958e-05,1.321599608129857
1132,-75.65912193292051,4.394229428264449,-2.46722,-1.99017,2.420000000002398e-08,2.4119192846505655e-05,1.321599608129857
1133,-75.65911466412267,4.394214890668759,-2.46721,-1.99016,2.4250000000024632e-08,2.180639353444036e-05,1.321599608129857
1134,-75.65911796812169,4.394200353073069,-2.46721,-1.99017,2.3125000000016554e-08,1.7841594712741937e-05,1.321599608129857
1135,-75.6591196201212,4.394186145877281,-2.46721,-1.99017,2.3125000000016554e-08,1.585919529922819e-05,1.321599608129857
1136,-75.65912854091856,4.394164669883649,-2.46722,-1.99017,2.420000000002398e-08,3.039679098826298e-05,1.321599608129857
1137,-75.65912854091856,4.394150132287959,-2.46722,-1.99017,2.420000000002398e-08,1.4537595689922966e-05,1.321599608129857
1138,-75.65912127212071,4.394135594692269,-2.46721,-1.99017,2.3125000000016554e-08,2.180639353444036e-05,1.321599608129857
1139,-75.65912325452013,4.394121387496481,-2.46721,-1.99017,2.3125000000016554e-08,1.6189595198667917e-05,1.321599608129857
1140,-75.65911796812169,4.3941071803006935,-2.46721,-1.99017,2.3125000000016554e-08,1.9493594221486887e-05,1.321599608129857
1141,-75.65911268172326,4.394092973104906,-2.46721,-1.99017,2.3125000000016554e-08,1.9493594221486887e-05,1.321599608129857
1142,-75.65910739532482,4.394085704307061,-2.46721,-1.99017,2.3125000000016554e-08,1.2555196278185576e-05,1.321599608129857
1143,-75.65910937772423,4.394064228313429,-2.46721,-1.99017,2.3125000000016554e-08,2.345839304318531e-05,1.321599608129857
1144,-75.6591040913258,4.394050021117641,-2.46721,-1.99017,2.3125000000016554e-08,1.9493594221486887e-05,1.321599608129857
1145,-75.65910574332531,4.394035813921853,-2.46721,-1.99018,2.205000000000913e-08,1.585919529922819e-05,1.321599608129857
1146,-75.65910574332531,4.3940219371259674,-2.4672,-1.99018,2.102500000000236e-08,1.3876795885714444e-05,1.321599608129857
1147,-75.65910739532482,4.394008390729984,-2.4672,-1.99018,2.102500000000236e-08,1.5198395495019668e-05,1.321599608129857
1148,-75.65911598572228,4.393994844334,-2.46721,-1.99018,2.205000000000913e-08,2.2136793440097335e-05,1.321599608129857
1149,-75.65911598572228,4.393974029140172,-2.46721,-1.99018,2.205000000000913e-08,2.0815193828127576e-05,1.321599608129857
1150,-75.65911598572228,4.393960152344286,-2.46721,-1.99018,2.205000000000913e-08,1.3876795885714444e-05,1.321599608129857
1151,-75.65911598572228,4.393946275548401,-2.4672,-1.99018,2.102500000000236e-08,1.3876795885714444e-05,1.321599608129857
1152,-75.65911763772179,4.393932729152417,-2.4672,-1.99019,2.0000000000017798e-08,1.5198395495019668e-05,1.321599608129857
1153,-75.65911763772179,4.3939195131563356,-2.4672,-1.99019,2.0000000000017798e-08,1.321599608150592e-05,1.321599608129857
1154,-75.65911763772179,4.393906297160254,-2.4672,-1.99019,2.0000000000017798e-08,1.321599608150592e-05,1.321599608129857
1155,-75.65911763772179,4.3938930811641725,-2.4672,-1.99019,2.0000000000017798e-08,1.321599608150592e-05,1.321599608129857
1156,-75.65911763772179,4.393873257170051,-2.4672,-1.99019,2.0000000000017798e-08,1.9823994121814792e-05,1.321599608129857
1157,-75.65911763772179,4.393853433175929,-2.4672,-1.99019,2.0000000000017798e-08,1.9823994121814792e-05,1.321599608129857
1158,-75.65911763772179,4.393833609181807,-2.4672,-1.99019,2.0000000000017798e-08,1.9823994121814792e-05,1.321599608129857
1159,-75.65911763772179,4.393827001183767,-2.4672,-1.99019,2.0000000000017798e-08,6.607998040308871e-06,1.321599608129857
1160,-75.65911102972375,4.3938203931857265,-2.4672,-1.99019,2.0000000000017798e-08,1.3215996085946813e-05,1.321599608129857
1161,-75.65911102972375,4.393807177189645,-2.4672,-1.99019,2.0000000000017798e-08,1.321599608150592e-05,1.321599608129857
1162,-75.65911102972375,4.3937939611935635,-2.4672,-1.99019,2.0000000000017798e-08,1.321599608150592e-05,1.321599608129857
1163,-75.6591044217257,4.393780745197482,-2.4672,-1.99019,2.0000000000017798e-08,1.9823994127143862e-05,1.321599608129857
1164,-75.65911102972375,4.3937675292014005,-2.4672,-1.9902,1.9025000000010575e-08,1.9823994127143862e-05,1.321599608129857
1165,-75.65910276972619,4.393754643605221,-2.46719,-1.99019,1.9025000000011686e-08,2.1145593736449086e-05,1.321599608129857
1166,-75.65909814412755,4.393741758009042,-2.46719,-1.99019,1.9025000000011686e-08,1.751119481419039e-05,1.321599608129857
1167,-75.65909351852892,4.393728872412862,-2.46719,-1.99019,1.9025000000011686e-08,1.751119481419039e-05,1.321599608129857
1168,-75.65908889293028,4.393722264414822,-2.46719,-1.99019,1.9025000000011686e-08,1.1233596675097601e-05,1.321599608129857
1169,-75.6590908753297,4.393715656416782,-2.46719,-1.99019,1.9025000000011686e-08,8.590397451158083e-06,1.321599608129857
1170,-75.65908624973106,4.393709048418741,-2.46719,-1.99019,1.9025000000011686e-08,1.1233596675097601e-05,1.321599608129857
1171,-75.65908162413243,4.393696162822562,-2.46719,-1.99019,1.9025000000011686e-08,1.751119481419039e-05,1.321599608129857
1172,-75.65908988412998,4.3936832772263825,-2.46719,-1.9902,1.805000000000446e-08,2.1145593736449086e-05,1.321599608129857
1173,-75.65908360653185,4.393670722030105,-2.46719,-1.99019,1.9025000000011686e-08,1.883279440928476e-05,1.321599608129857
1174,-75.65908525853136,4.393657836433926,-2.46719,-1.9902,1.805000000000446e-08,1.4537595690811145e-05,1.321599608129857
1175,-75.65908525853136,4.3936452812376485,-2.46718,-1.9902,1.7124999999999004e-08,1.2555196277297398e-05,1.321599608129857
1176,-75.65908691053087,4.393633056441273,-2.46718,-1.9902,1.7124999999999004e-08,1.3876795886602622e-05,1.321599608129857
1177,-75.65909484012852,4.393614554046759,-2.46719,-1.9902,1.805000000000446e-08,2.643199215768277e-05,1.321599608129857
1178,-75.65909484012852,4.393595721252343,-2.46719,-1.9902,1.805000000000446e-08,1.8832794416390186e-05,1.321599608129857
1179,-75.65908856253039,4.393583166056065,-2.46718,-1.9902,1.7124999999999004e-08,1.883279440928476e-05,1.321599608129857
1180,-75.6590905449298,4.39357094125969,-2.46718,-1.9902,1.7124999999999004e-08,1.4207195786042348e-05,1.321599608129857
1181,-75.65908624973108,4.393558716463315,-2.46718,-1.9902,1.7124999999999004e-08,1.6519995096331286e-05,1.321599608129857
1182,-75.65908195453235,4.39354649166694,-2.46718,-1.9902,1.7124999999999004e-08,1.6519995096331286e-05,1.321599608129857
1183,-75.65907765933363,4.393540214068801,-2.46718,-1.9902,1.7124999999999004e-08,1.0572796860230937e-05,1.321599608129857
1184,-75.65907964173304,4.393533936470662,-2.46718,-1.9902,1.7124999999999004e-08,8.259997549942e-06,1.321599608129857
1185,-75.65907534653432,4.3935276588725225,-2.46718,-1.9902,1.7124999999999004e-08,1.0572796860230937e-05,1.321599608129857
1186,-75.65907732893373,4.393515434076147,-2.46718,-1.9902,1.7124999999999004e-08,1.4207195786042348e-05,1.321599608129857
1187,-75.65907303373501,4.393503209279772,-2.46718,-1.9902,1.7124999999999004e-08,1.6519995096331286e-05,1.321599608129857
1188,-75.65906873853629,4.393490984483397,-2.46717,-1.9902,1.62499999999942e-08,1.6519995096331286e-05,1.321599608129857
1189,-75.65907204253531,4.393479090086924,-2.46717,-1.99021,1.5324999999987632e-08,1.5198395495907846e-05,1.321599608129857
1190,-75.65907369453483,4.393467526090353,-2.46717,-1.99021,1.5324999999987632e-08,1.32159960823941e-05,1.321599608129857
1191,-75.65907534653434,4.393455962093782,-2.46717,-1.99021,1.5324999999987632e-08,1.32159960823941e-05,1.321599608129857
1192,-75.65908294573208,4.393444398097211,-2.46718,-1.99021,1.6199999999992436e-08,1.9163194314941734e-05,1.321599608129857
1193,-75.65908294573208,4.393426556502501,-2.46718,-1.99021,1.6199999999992436e-08,1.7841594710077402e-05,1.321599608129857
1194,-75.65908294573208,4.393408714907791,-2.46718,-1.99021,1.6199999999992436e-08,1.7841594710077402e-05,1.321599608129857
1195,-75.65908294573208,4.393396820511318,-2.46717,-1.99021,1.5324999999987632e-08,1.1894396473088875e-05,1.321599608129857
1196,-75.65908459773159,4.393385256514747,-2.46718,-1.99022,1.532499999998652e-08,1.32159960823941e-05,1.321599608129857
1197,-75.65908294573208,4.393373692518176,-2.46717,-1.99022,1.444999999998172e-08,1.32159960823941e-05,1.321599608129857
1198,-75.65907732893375,4.393362458921507,-2.46717,-1.99021,1.5324999999987632e-08,1.685039500198826e-05,1.321599608129857
1199,-75.65907336413493,4.393350894924936,-2.46717,-1.99021,1.5324999999987632e-08,1.5528795392683037e-05,1.321599608129857
1200,-75.6590693993361,4.393344947726699,-2.46717,-1.99021,1.5324999999987632e-08,9.91199705868695e-06,1.321599608129857
1201,-75.65906543453728,4.393339000528462,-2.46717,-1.99021,1.5324999999987632e-08,9.91199705868695e-06,1.321599608129857
1202,-75.65906146973846,4.393327436531891,-2.46717,-1.99021,1.5324999999987632e-08,1.5528795392683037e-05,1.321599608129857
1203,-75.65905750493964,4.39331587253532,-2.46716,-1.99021,1.4499999999983484e-08,1.5528795392683037e-05,1.321599608129857
1204,-75.6590667561369,4.393304638938651,-2.46717,-1.99022,1.444999999998172e-08,2.0484793924246958e-05,1.321599608129857
1205,-75.65906113933856,4.393293405341982,-2.46716,-1.99022,1.3624999999977571e-08,1.685039500198826e-05,1.321599608129857
1206,-75.65906279133807,4.393282502145215,-2.46716,-1.99022,1.3624999999977571e-08,1.2555196278185576e-05,1.321599608129857
1207,-75.65906444333758,4.3932715989484485,-2.46716,-1.99022,1.3624999999977571e-08,1.2555196278185576e-05,1.321599608129857
1208,-75.65907171213543,4.393260695751682,-2.46717,-1.99022,1.444999999998172e-08,1.8171994611293485e-05,1.321599608129857
1209,-75.65907171213543,4.393243845356678,-2.46717,-1.99022,1.444999999998172e-08,1.6850395003764618e-05,1.321599608129857
1210,-75.65907171213543,4.393226994961674,-2.46717,-1.99022,1.444999999998172e-08,1.6850395003764618e-05,1.321599608129857
1211,-75.65907732893376,4.393215761365005,-2.46717,-1.99023,1.3624999999994224e-08,1.685039500198826e-05,1.321599608129857
1212,-75.65907006013592,4.393204858168239,-2.46716,-1.99022,1.3624999999977571e-08,1.8171994611293485e-05,1.321599608129857
1213,-75.659066425737,4.393193954971472,-2.46716,-1.99022,1.3624999999977571e-08,1.4537595689034788e-05,1.321599608129857
1214,-75.65906279133807,4.393183051774705,-2.46716,-1.99022,1.3624999999977571e-08,1.4537595689034788e-05,1.321599608129857
1215,-75.65905915693915,4.39317743497637,-2.46716,-1.99022,1.3624999999977571e-08,9.251197257142962e-06,1.321599608129857
1216,-75.65906113933856,4.393171818178035,-2.46716,-1.99022,1.3624999999977571e-08,7.599197745733477e-06,1.321599608129857
1217,-75.65905750493964,4.3931662013797,-2.46716,-1.99022,1.3624999999977571e-08,9.251197257142962e-06,1.321599608129857
1218,-75.65905387054072,4.3931605845813655,-2.46716,-1.99022,1.3624999999977571e-08,9.251197257142962e-06,1.321599608129857
1219,-75.65905585294013,4.393149681384599,-2.46716,-1.99022,1.3624999999977571e-08,1.2885596177625303e-05,1.321599608129857
1220,-75.6590522185412,4.393138778187832,-2.46716,-1.99022,1.3624999999977571e-08,1.4537595689034788e-05,1.321599608129857
1221,-75.65904858414228,4.393127874991065,-2.46715,-1.99022,1.2850000000007384e-08,1.4537595689034788e-05,1.321599608129857
1222,-75.6590518881413,4.3931173021942005,-2.46716,-1.99022,1.3624999999977571e-08,1.38767958874908e-05,1.321599608129857
1223,-75.65905354014082,4.393106398997434,-2.46716,-1.99023,1.2799999999990076e-08,1.2555196278185576e-05,1.321599608129857
1224,-75.65905354014082,4.393095826200569,-2.46716,-1.99023,1.2799999999990076e-08,1.057279686467183e-05,1.321599608129857
1225,-75.65905354014082,4.393085253403704,-2.46715,-1.99023,1.2025000000019889e-08,1.057279686467183e-05,1.321599608129857
1226,-75.65906047853876,4.393075011006742,-2.46716,-1.99023,1.2799999999990076e-08,1.7180794907645236e-05,1.321599608129857
1227,-75.65906047853876,4.393059151811444,-2.46716,-1.99023,1.2799999999990076e-08,1.5859195297451834e-05,1.321599608129857
1228,-75.65906047853876,4.393043292616147,-2.46716,-1.99023,1.2799999999990076e-08,1.5859195297451834e-05,1.321599608129857
1229,-75.6590657649372,4.393032719819282,-2.46716,-1.99023,1.2799999999990076e-08,1.5859195298340012e-05,1.321599608129857
1230,-75.65906047853876,4.393022147022418,-2.46715,-1.99023,1.2025000000019889e-08,1.5859195298340012e-05,1.321599608129857
1231,-75.65906213053827,4.393011904625455,-2.46715,-1.99024,1.1250000000014176e-08,1.1894396473977054e-05,1.321599608129857
1232,-75.65906213053827,4.3930019926283945,-2.46715,-1.99024,1.1250000000014176e-08,9.911997060463307e-06,1.321599608129857
1233,-75.65906213053827,4.392992080631334,-2.46715,-1.99024,1.1250000000014176e-08,9.911997060463307e-06,1.321599608129857
1234,-75.65905717453974,4.392982168634274,-2.46715,-1.99024,1.1250000000014176e-08,1.4867995594691763e-05,1.321599608129857
