455,-75.6591925558996,4.395511627684453,-2.46729,-1.9901,4.205000000003581e-08,7.062297905324755e-05,2.9735991182921784
456,-75.6591925558996,4.3954685104972375,-2.46728,-1.9901,4.062500000002602e-08,4.311718721528024e-05,2.9735991182921784
457,-75.65919701629826,4.395404578116194,-2.46728,-1.9901,4.062500000002602e-08,6.839277971426583e-05,2.9735991182921784
458,-75.65917991810333,4.395362204328758,-2.46728,-1.9901,4.062500000002602e-08,5.947198236722073e-05,2.9735991182921784
459,-75.659184378502,4.395319830541322,-2.46728,-1.99011,3.920000000001623e-08,4.68341861070698e-05,2.9735991182921784
460,-75.65916356330817,4.395278200153665,-2.46727,-1.9901,3.9250000000016885e-08,6.244558149148816e-05,2.9735991182921784
461,-75.65915092551192,4.395236569766009,-2.46726,-1.9901,3.792500000000841e-08,5.426818390219523e-05,2.9735991182921784
462,-75.65914274811435,4.395195682778132,-2.46726,-1.9901,3.792500000000841e-08,4.9064385452268766e-05,2.9735991182921784
463,-75.65913457071677,4.395174124184524,-2.46726,-1.9901,3.792500000000841e-08,2.9735991183166277e-05,2.9735991182921784
464,-75.6591263933192,4.395133237196647,-2.46725,-1.9901,3.665000000000058e-08,4.9064385452268766e-05,2.9735991182921784
465,-75.6591226763203,4.3950930936085495,-2.46725,-1.99011,3.52249999999908e-08,4.386058700145412e-05,2.9735991182921784
466,-75.6591152423225,4.395072278414721,-2.46725,-1.9901,3.665000000000058e-08,2.8249191622364833e-05,2.9735991182921784
467,-75.6591115253236,4.395032134826624,-2.46724,-1.99011,3.399999999998363e-08,4.386058700145412e-05,2.9735991182921784
468,-75.65910855172447,4.394993478038086,-2.46724,-1.99011,3.399999999998363e-08,4.163038766158422e-05,2.9735991182921784
469,-75.65912639331918,4.3949340060557205,-2.46724,-1.99012,3.2625000000004476e-08,7.731357707729813e-05,2.9735991182921784
470,-75.65915761610992,4.394896092666962,-2.46725,-1.99013,3.252500000000205e-08,6.9136179496887e-05,2.9735991182921784
471,-75.6591620765086,4.394838850883935,-2.46725,-1.99013,3.252500000000205e-08,6.170218169820885e-05,2.9735991182921784
472,-75.659147208513,4.394800937495177,-2.46725,-1.99013,3.252500000000205e-08,5.278138434672286e-05,2.9735991182921784
473,-75.65917025390617,4.394763024106418,-2.46725,-1.99014,3.1249999999993116e-08,6.095878192180493e-05,2.9735991182921784
474,-75.65917025390617,4.394725854117439,-2.46725,-1.99014,3.1249999999993116e-08,3.716998897917989e-05,2.9735991182921784
475,-75.65915166891168,4.39470726912295,-2.46724,-1.99014,3.002499999998595e-08,3.7169988981844426e-05,2.9735991182921784
476,-75.65915612931035,4.394652257539262,-2.46724,-1.99015,2.879999999997767e-08,5.947198235922713e-05,2.9735991182921784
477,-75.65913828771563,4.3946165743498415,-2.46724,-1.99014,3.002499999998595e-08,5.352478413200856e-05,2.9735991182921784
478,-75.65912416311983,4.394580147760642,-2.46723,-1.99014,2.8849999999979433e-08,5.055118500685296e-05,2.9735991182921784
479,-75.65913308391718,4.394542977771663,-2.46723,-1.99015,2.7624999999971155e-08,4.609078633510677e-05,2.9735991182921784
480,-75.65911970272116,4.394508037982023,-2.46723,-1.99015,2.7624999999971155e-08,4.832098566698306e-05,2.9735991182921784
481,-75.65910632152513,4.394473098192384,-2.46722,-1.99014,2.7725000000022425e-08,4.8320985666094884e-05,2.9735991182921784
482,-75.65910111772668,4.394438158402744,-2.46722,-1.99015,2.6500000000014147e-08,4.0143588091012816e-05,2.9735991182921784
483,-75.65909219692932,4.394420316808034,-2.46722,-1.99014,2.7725000000022425e-08,2.676239206600428e-05,2.9735991182921784
484,-75.65910334792602,4.394385377018394,-2.46722,-1.99015,2.6500000000014147e-08,4.6090786338659484e-05,2.9735991182921784
485,-75.65911226872338,4.394333339033824,-2.46722,-1.99016,2.5325000000032058e-08,6.095878192624582e-05,2.9735991182921784
486,-75.65909963092713,4.394299886043743,-2.46721,-1.99015,2.542500000000672e-08,4.6090786326224986e-05,2.9735991182921784
487,-75.65909517052846,4.394266433053663,-2.46721,-1.99016,2.4250000000024632e-08,3.791338875114292e-05,2.9735991182921784
488,-75.65908699313088,4.394249334858733,-2.46721,-1.99015,2.542500000000672e-08,2.5275592505202837e-05,2.9735991182921784
489,-75.65908253273221,4.394215881868653,-2.46721,-1.99016,2.4250000000024632e-08,3.791338875114292e-05,2.9735991182921784
490,-75.65908996673001,4.3941831722783515,-2.46721,-1.99016,2.4250000000024632e-08,4.014358809545371e-05,2.9735991182921784
491,-75.65909888752736,4.39413336449312,-2.46721,-1.99017,2.3125000000016554e-08,5.87285825872641e-05,2.9735991182921784
492,-75.65908699313088,4.394101398302598,-2.4672,-1.99017,2.2100000000009787e-08,4.386058700145412e-05,2.9735991182921784
493,-75.65907955913309,4.394070175511856,-2.4672,-1.99017,2.2100000000009787e-08,3.865678853642862e-05,2.9735991182921784
494,-75.6590721251353,4.394053820716705,-2.4672,-1.99016,2.3225000000017865e-08,2.3788792945289572e-05,2.9735991182921784
495,-75.65906840813639,4.394021854526183,-2.46719,-1.99017,2.112500000000367e-08,3.568318942637205e-05,2.9735991182921784
496,-75.65906543453727,4.3939913751352195,-2.46719,-1.99017,2.112500000000367e-08,3.3452990086502155e-05,2.9735991182921784
497,-75.65906246093815,4.393960895744256,-2.46719,-1.99017,2.112500000000367e-08,3.3452990086502155e-05,2.9735991182921784
498,-75.65907584213417,4.393928186153955,-2.46719,-1.99017,2.112500000000367e-08,4.609078632800134e-05,2.9735991182921784
499,-75.65907286853505,4.393897706762992,-2.46719,-1.99018,2.004999999999625e-08,3.3452990086502155e-05,2.9735991182921784
500,-75.65906617793704,4.393882095367621,-2.46719,-1.99017,2.112500000000367e-08,2.2301993384488128e-05,2.9735991182921784
501,-75.65906320433791,4.393851615976658,-2.46719,-1.99018,2.004999999999625e-08,3.3452990086502155e-05,2.9735991182921784
502,-75.6590565137399,4.393821879985475,-2.46718,-1.99018,1.912499999999079e-08,3.642658919655872e-05,2.9735991182921784
503,-75.65905428354056,4.3937928873940715,-2.46718,-1.99018,1.912499999999079e-08,3.122279074574408e-05,2.9735991182921784
504,-75.65906766473658,4.393761664603329,-2.46718,-1.99018,1.912499999999079e-08,4.4603986768976256e-05,2.9735991182921784
505,-75.65906543453724,4.393732672011926,-2.46718,-1.99019,1.8100000000006227e-08,3.122279074574408e-05,2.9735991182921784
506,-75.65905948733901,4.393704422820303,-2.46718,-1.99019,1.8100000000006227e-08,3.4196389855800646e-05,2.9735991182921784
507,-75.65905354014077,4.393689554824712,-2.46718,-1.99019,1.8100000000006227e-08,2.0815193823686684e-05,2.9735991182921784
508,-75.65904759294254,4.393661305633088,-2.46717,-1.99019,1.7225000000001423e-08,3.4196389855800646e-05,2.9735991182921784
509,-75.65905874393924,4.393633799841244,-2.46718,-1.99019,1.8100000000006227e-08,3.865678854264587e-05,2.9735991182921784
510,-75.6590676647366,4.393590682654029,-2.46718,-1.9902,1.7124999999999004e-08,5.203798457120712e-05,2.9735991182921784
511,-75.65905800053946,4.393563176862185,-2.46717,-1.9902,1.62499999999942e-08,3.716998898095625e-05,2.9735991182921784
512,-75.65905279674101,4.39353641447012,-2.46717,-1.9902,1.62499999999942e-08,3.1966190516818926e-05,2.9735991182921784
513,-75.65904759294256,4.3935096520780546,-2.46717,-1.9902,1.62499999999942e-08,3.1966190516818926e-05,2.9735991182921784
514,-75.6590423891441,4.3934955274822425,-2.46717,-1.9902,1.62499999999942e-08,1.932839426377342e-05,2.9735991182921784
515,-75.65903718534565,4.393468765090177,-2.46716,-1.9902,1.542499999999005e-08,3.1966190516818926e-05,2.9735991182921784
516,-75.65904833634235,4.393442746097892,-2.46717,-1.9902,1.62499999999942e-08,3.716998898362078e-05,2.9735991182921784
517,-75.65905725713971,4.393401859110015,-2.46717,-1.99021,1.5324999999987632e-08,4.980778523311358e-05,2.9735991182921784
518,-75.65904833634235,4.39337584011773,-2.46716,-1.99021,1.4499999999983484e-08,3.493978964108635e-05,2.9735991182921784
519,-75.65904387594368,4.393350564525225,-2.46716,-1.99021,1.4499999999983484e-08,2.973599117606085e-05,2.9735991182921784
520,-75.65903941554501,4.3933252889327195,-2.46716,-1.99021,1.4499999999983484e-08,2.973599117606085e-05,2.9735991182921784
521,-75.65903495514634,4.393311907736687,-2.46716,-1.99021,1.4499999999983484e-08,1.7841594702971975e-05,2.9735991182921784
522,-75.65903049474767,4.393286632144182,-2.46716,-1.99021,1.4499999999983484e-08,2.973599117606085e-05,2.9735991182921784
523,-75.65903792874546,4.393261356551677,-2.46716,-1.99021,1.4499999999983484e-08,3.2709590299440094e-05,2.9735991182921784
524,-75.65904684954282,4.39322269976314,-2.46716,-1.99022,1.3624999999977571e-08,4.757758589324368e-05,2.9735991182921784
525,-75.65903867214524,4.393198167570414,-2.46715,-1.99022,1.2850000000007384e-08,3.270959030032827e-05,2.9735991182921784
526,-75.65904610614304,4.393174378777468,-2.46716,-1.99022,1.3624999999977571e-08,3.122279074041501e-05,2.9735991182921784
527,-75.65905056654171,4.39313720878849,-2.46716,-1.99022,1.3624999999977571e-08,4.1630387649149725e-05,2.9735991182921784
528,-75.65904238914413,4.393112676595765,-2.46715,-1.99022,1.2850000000007384e-08,3.270959030032827e-05,2.9735991182921784
529,-75.65905130994149,4.393088887802819,-2.46715,-1.99023,1.2025000000019889e-08,3.270959030121645e-05,2.9735991182921784
530,-75.6590550269404,4.393065842409653,-2.46715,-1.99023,1.2025000000019889e-08,2.6762392070445173e-05,2.9735991182921784
531,-75.65907063833576,4.393030902620014,-2.46716,-1.99024,1.2024999999984363e-08,5.055118500862932e-05,2.9735991182921784
532,-75.6590550269404,4.393007857226848,-2.46715,-1.99023,1.2025000000019889e-08,3.865678853554044e-05,2.9735991182921784
533,-75.6590475929426,4.392984811833681,-2.46715,-1.99023,1.2025000000019889e-08,3.0479390960458375e-05,2.9735991182921784
534,-75.6590401589448,4.392972917437208,-2.46715,-1.99023,1.2025000000019889e-08,1.9328394267326132e-05,2.9735991182921784
535,-75.65904461934348,4.392937977647568,-2.46715,-1.99024,1.1250000000014176e-08,3.9400188311056183e-05,2.9735991182921784
536,-75.65903346834678,4.392915675654181,-2.46714,-1.99023,1.130000000001483e-08,3.3452990085613976e-05,2.9735991182921784
537,-75.65903049474765,4.392893373660794,-2.46714,-1.99023,1.130000000001483e-08,2.5275592510531908e-05,2.9735991182921784
538,-75.65902752114853,4.392881479264321,-2.46714,-1.99023,1.130000000001483e-08,1.486799559646812e-05,2.9735991182921784
539,-75.65902454754941,4.392869584867848,-2.46714,-1.99023,1.130000000001483e-08,1.486799559646812e-05,2.9735991182921784
540,-75.65902157395028,4.3928472828744605,-2.46714,-1.99024,1.0525000000009117e-08,2.5275592510531908e-05,2.9735991182921784
541,-75.65901488335227,4.392825724280852,-2.46713,-1.99024,9.850000000004714e-09,2.8249191621476655e-05,2.9735991182921784
542,-75.65901265315293,4.392804909087024,-2.46713,-1.99024,9.850000000004714e-09,2.304539317066201e-05,2.9735991182921784
543,-75.65901042295359,4.392784093893196,-2.46713,-1.99024,9.850000000004714e-09,2.304539317066201e-05,2.9735991182921784
544,-75.65900819275424,4.392772942896502,-2.46713,-1.99024,9.850000000004714e-09,1.3381196036554854e-05,2.9735991182921784
545,-75.6590059625549,4.392761791899808,-2.46713,-1.99024,9.850000000004714e-09,1.3381196036554854e-05,2.9735991182921784
546,-75.65900373235556,4.392750640903114,-2.46713,-1.99024,9.850000000004714e-09,1.3381196036554854e-05,2.9735991182921784
547,-75.65901265315291,4.392729825709286,-2.46713,-1.99024,9.850000000004714e-09,2.9735991184054456e-05,2.9735991182921784
548,-75.65902157395027,4.392707523715899,-2.46713,-1.99025,9.124999999999655e-09,3.122279074307954e-05,2.9735991182921784
549,-75.65901562675204,4.392687451921851,-2.46713,-1.99025,9.124999999999655e-09,2.6018992280718578e-05,2.9735991182921784
550,-75.6590096795538,4.3926770443249366,-2.46713,-1.99024,9.850000000004714e-09,1.6354795146611423e-05,2.9735991182921784
551,-75.65900744935446,4.392656229131108,-2.46713,-1.99025,9.124999999999655e-09,2.304539317066201e-05,2.9735991182921784
552,-75.65901116635337,4.39263615733706,-2.46713,-1.99025,9.124999999999655e-09,2.3788792952395e-05,2.9735991182921784
553,-75.65902529094917,4.392616085543012,-2.46713,-1.99025,9.124999999999655e-09,3.4196389855800646e-05,2.9735991182921784
554,-75.65901934375094,4.392605677946098,-2.46713,-1.99025,9.124999999999655e-09,1.6354795146611423e-05,2.9735991182921784
555,-75.65902380414961,4.392575198555136,-2.46713,-1.99026,8.450000000009684e-09,3.4939789633092744e-05,2.9735991182921784
556,-75.65901413995248,4.392555870160867,-2.46712,-1.99025,8.499999999995907e-09,2.899259140587418e-05,2.9735991182921784
557,-75.65901265315291,4.392536541766598,-2.46712,-1.99026,7.825000000005938e-09,2.081519383079211e-05,2.9735991182921784
558,-75.65900744935446,4.392517956772108,-2.46712,-1.99025,8.499999999995907e-09,2.378879294084868e-05,2.9735991182921784
559,-75.6590059625549,4.392507549175194,-2.46712,-1.99026,7.825000000005938e-09,1.189439647575341e-05,2.9735991182921784
560,-75.65900075875645,4.39249788497806,-2.46712,-1.99025,8.499999999995907e-09,1.4867995585809979e-05,2.9735991182921784
561,-75.65899927195689,4.392478556583791,-2.46712,-1.99026,7.825000000005938e-09,2.081519383079211e-05,2.9735991182921784
562,-75.65899406815844,4.392459971589302,-2.46711,-1.99026,7.250000000002844e-09,2.378879294084868e-05,2.9735991182921784
563,-75.65900150215623,4.392442129994592,-2.46712,-1.99026,7.825000000005938e-09,2.527559250431466e-05,2.9735991182921784
564,-75.65901488335226,4.392413880802968,-2.46712,-1.99026,7.825000000005938e-09,4.163038765092608e-05,2.9735991182921784
565,-75.6590096795538,4.392395295808479,-2.46712,-1.99026,7.825000000005938e-09,2.378879294084868e-05,2.9735991182921784
566,-75.65900447575535,4.3923767108139895,-2.46711,-1.99026,7.250000000002844e-09,2.378879294084868e-05,2.9735991182921784
567,-75.65901190975315,4.392358869219279,-2.46712,-1.99027,7.200000000001079e-09,2.527559250431466e-05,2.9735991182921784
568,-75.6590208305505,4.392341027624569,-2.46712,-1.99027,7.200000000001079e-09,2.676239206600428e-05,2.9735991182921784
569,-75.6590208305505,4.392314265232504,-2.46712,-1.99027,7.200000000001079e-09,2.6762392065116103e-05,2.9735991182921784
570,-75.65901190975315,4.392296423637794,-2.46711,-1.99027,6.6249999999979856e-09,2.676239206600428e-05,2.9735991182921784
571,-75.65901637015182,4.392270404645509,-2.46711,-1.99027,6.6249999999979856e-09,3.0479390956017482e-05,2.9735991182921784
572,-75.65901190975315,4.392253306450579,-2.46711,-1.99027,6.6249999999979856e-09,2.155859360097878e-05,2.9735991182921784
573,-75.65900744935448,4.392236208255649,-2.46711,-1.99027,6.6249999999979856e-09,2.155859360097878e-05,2.9735991182921784
574,-75.6590029889558,4.392227287458294,-2.46711,-1.99027,6.6249999999979856e-09,1.3381196025896713e-05,2.9735991182921784
575,-75.65899852855713,4.392210189263364,-2.46711,-1.99027,6.6249999999979856e-09,2.155859360097878e-05,2.9735991182921784
576,-75.65899406815846,4.3921930910684335,-2.4671,-1.99027,6.099999999995548e-09,2.155859360097878e-05,2.9735991182921784
577,-75.65900150215626,4.392176736273282,-2.46711,-1.99028,6.0499999999937825e-09,2.3788792945289572e-05,2.9735991182921784
578,-75.65900150215626,4.392160381478131,-2.46711,-1.99028,6.0499999999937825e-09,1.6354795151052315e-05,2.9735991182921784
579,-75.65900967955383,4.392135849285405,-2.46711,-1.99028,6.0499999999937825e-09,3.270959030121645e-05,2.9735991182921784
580,-75.65900967955383,4.392119494490255,-2.46711,-1.99028,6.0499999999937825e-09,1.6354795150164136e-05,2.9735991182921784
581,-75.65900150215626,4.392103139695105,-2.4671,-1.99028,5.524999999991344e-09,2.4532192725246205e-05,2.9735991182921784
582,-75.65900596255493,4.392087528299734,-2.4671,-1.99028,5.524999999991344e-09,2.0071794041953694e-05,2.9735991182921784
583,-75.65900224555602,4.392071916904363,-2.4671,-1.99028,5.524999999991344e-09,1.9328394275319738e-05,2.9735991182921784
584,-75.65899852855712,4.392056305508992,-2.4671,-1.99028,5.524999999991344e-09,1.9328394275319738e-05,2.9735991182921784
585,-75.65899481155822,4.3920481281114165,-2.4671,-1.99028,5.524999999991344e-09,1.1894396479306124e-05,2.9735991182921784
586,-75.65899109455931,4.3920399507138415,-2.4671,-1.99028,5.524999999991344e-09,1.1894396479306124e-05,2.9735991182921784
587,-75.65898737756041,4.39202433931847,-2.4671,-1.99028,5.524999999991344e-09,1.9328394275319738e-05,2.9735991182921784
588,-75.6589836605615,4.392008727923099,-2.46709,-1.99028,5.0499999999895615e-09,1.9328394275319738e-05,2.9735991182921784
589,-75.6589910945593,4.391993859927508,-2.4671,-1.99029,4.999999999998898e-09,2.2301993385376306e-05,2.9735991182921784
590,-75.6589910945593,4.391978991931917,-2.4671,-1.99029,4.999999999998898e-09,1.486799559113905e-05,2.9735991182921784
591,-75.65899852855709,4.39195668993853,-2.4671,-1.99029,4.999999999998898e-09,2.973599118138992e-05,2.9735991182921784
592,-75.65899852855709,4.391934387945143,-2.4671,-1.99029,4.999999999998898e-09,2.2301993387152663e-05,2.9735991182921784
593,-75.6589910945593,4.3919195199495515,-2.46709,-1.99029,4.524999999997116e-09,2.2301993385376306e-05,2.9735991182921784
594,-75.65899555495797,4.3919053953537395,-2.46709,-1.99029,4.524999999997116e-09,1.8584994482928607e-05,2.9735991182921784
595,-75.65899258135885,4.391891270757927,-2.46709,-1.99029,4.524999999997116e-09,1.709819493544984e-05,2.9735991182921784
596,-75.65898960775972,4.391877146162115,-2.46709,-1.9903,4.049999999993113e-09,1.709819493544984e-05,2.9735991182921784
597,-75.65898291716171,4.391863764966083,-2.46709,-1.99029,4.524999999997116e-09,2.0071794045506408e-05,2.9735991182921784
598,-75.65897994356258,4.391856330968287,-2.46709,-1.99029,4.524999999997116e-09,1.0407596919392859e-05,2.9735991182921784
599,-75.65897696996346,4.391842206372475,-2.46709,-1.99029,4.524999999997116e-09,1.709819493544984e-05,2.9735991182921784
600,-75.65897399636434,4.391828081776663,-2.46708,-1.99029,4.100000000013751e-09,1.709819493544984e-05,2.9735991182921784
601,-75.65898143036213,4.391814700580631,-2.46709,-1.9903,4.049999999993113e-09,2.081519382635122e-05,2.9735991182921784
602,-75.65897473976412,4.391801319384599,-2.46708,-1.9903,3.6250000000097485e-09,2.0071794045506408e-05,2.9735991182921784
603,-75.65897250956478,4.391788681588347,-2.46708,-1.9903,3.6250000000097485e-09,1.4867995594691763e-05,2.9735991182921784
604,-75.65897027936543,4.3917760437920945,-2.46708,-1.9903,3.6250000000097485e-09,1.4867995594691763e-05,2.9735991182921784
605,-75.65896804916609,4.391763405995842,-2.46708,-1.9903,3.6250000000097485e-09,1.4867995594691763e-05,2.9735991182921784
606,-75.65896581896675,4.391756715397826,-2.46708,-1.9903,3.6250000000097485e-09,8.920797358591415e-06,2.9735991182921784
607,-75.6589635887674,4.39175002479981,-2.46708,-1.9903,3.6250000000097485e-09,8.920797358591415e-06,2.9735991182921784
608,-75.65896135856806,4.391743334201794,-2.46708,-1.9903,3.6250000000097485e-09,8.920797358591415e-06,2.9735991182921784
609,-75.65895912836872,4.391730696405541,-2.46708,-1.9903,3.6250000000097485e-09,1.4867995595579941e-05,2.9735991182921784
610,-75.65895689816938,4.391718058609288,-2.46708,-1.9903,3.6250000000097485e-09,1.4867995595579941e-05,2.9735991182921784
611,-75.65895466797004,4.391705420813035,-2.46707,-1.9903,3.2500000000070556e-09,1.4867995595579941e-05,2.9735991182921784
612,-75.65896879256584,4.391693526416562,-2.46708,-1.9903,3.6250000000097485e-09,2.6018992280718578e-05,2.9735991182921784
613,-75.65897325296451,4.391680888620309,-2.46708,-1.9903,3.6250000000097485e-09,1.709819492390352e-05,2.9735991182921784
614,-75.65897102276517,4.391674198022293,-2.46708,-1.9903,3.6250000000097485e-09,8.920797358591415e-06,2.9735991182921784
615,-75.65896879256583,4.39166156022604,-2.46708,-1.9903,3.6250000000097485e-09,1.4867995595579941e-05,2.9735991182921784
616,-75.65896656236649,4.391648922429787,-2.46708,-1.9903,3.6250000000097485e-09,1.4867995595579941e-05,2.9735991182921784
617,-75.65896433216714,4.391636284633534,-2.46708,-1.99031,3.2000000000064004e-09,1.4867995595579941e-05,2.9735991182921784
618,-75.65896433216714,4.391624390237061,-2.46707,-1.99031,2.8250000000037075e-09,1.1894396473088875e-05,2.9735991182921784
619,-75.65896804916605,4.391613239240367,-2.46708,-1.99031,3.2000000000064004e-09,1.4867995598244477e-05,2.9735991182921784
620,-75.65897399636428,4.3916013448438935,-2.46708,-1.99031,3.2000000000064004e-09,1.784159470563651e-05,2.9735991182921784
621,-75.65897399636428,4.3915835032491835,-2.46708,-1.99031,3.2000000000064004e-09,1.7841594710077402e-05,2.9735991182921784
622,-75.65897399636428,4.391565661654473,-2.46708,-1.99031,3.2000000000064004e-09,1.7841594710077402e-05,2.9735991182921784
623,-75.65897399636428,4.391553767258,-2.46707,-1.99031,2.8250000000037075e-09,1.1894396473088875e-05,2.9735991182921784
624,-75.65897771336319,4.391542616261306,-2.46708,-1.99032,2.8250000000037075e-09,1.4867995598244477e-05,2.9735991182921784
625,-75.65897399636428,4.391531465264612,-2.46707,-1.99032,2.4500000000010146e-09,1.4867995598244477e-05,2.9735991182921784
626,-75.65896879256583,4.391521057667698,-2.46707,-1.99031,2.8250000000037075e-09,1.561139536576661e-05,2.9735991182921784
627,-75.65896730576627,4.391509906671004,-2.46707,-1.99031,2.8250000000037075e-09,1.2637796255710043e-05,2.9735991182921784
628,-75.6589658189667,4.391503959472767,-2.46707,-1.99031,2.8250000000037075e-09,7.433997798678149e-06,2.9735991182921784
629,-75.65896433216714,4.39149801227453,-2.46707,-1.99031,2.8250000000037075e-09,7.433997798678149e-06,2.9735991182921784
630,-75.65896284536758,4.391492065076293,-2.46707,-1.99031,2.8250000000037075e-09,7.433997798678149e-06,2.9735991182921784
631,-75.65896135856802,4.391486117878056,-2.46707,-1.99031,2.8250000000037075e-09,7.433997798678149e-06,2.9735991182921784
632,-75.65895987176846,4.391474966881362,-2.46707,-1.99032,2.4500000000010146e-09,1.2637796255710043e-05,2.9735991182921784
633,-75.65895466797001,4.391464559284448,-2.46707,-1.99031,2.8250000000037075e-09,1.561139536576661e-05,2.9735991182921784
634,-75.65895318117045,4.391453408287754,-2.46706,-1.99031,2.5000000000016697e-09,1.2637796255710043e-05,2.9735991182921784
635,-75.65896061516824,4.39144300069084,-2.46707,-1.99032,2.4500000000010146e-09,1.7841594708301045e-05,2.9735991182921784
636,-75.65896061516824,4.391432593093926,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914063788e-05,2.9735991182921784
637,-75.65896061516824,4.391416981698555,-2.46707,-1.99032,2.4500000000010146e-09,1.5611395371095682e-05,2.9735991182921784
638,-75.65896061516824,4.391401370303184,-2.46707,-1.99032,2.4500000000010146e-09,1.5611395371095682e-05,2.9735991182921784
639,-75.65896581896669,4.391385758907813,-2.46707,-1.99032,2.4500000000010146e-09,2.0815193822798506e-05,2.9735991182921784
640,-75.65896061516824,4.391375351310899,-2.46706,-1.99032,2.1249999999989768e-09,1.561139536576661e-05,2.9735991182921784
641,-75.6589695359656,4.3913656871137645,-2.46707,-1.99033,2.125000000005638e-09,1.8584994490034035e-05,2.9735991182921784
642,-75.65896061516824,4.39135602291663,-2.46706,-1.99032,2.1249999999989768e-09,1.8584994490034035e-05,2.9735991182921784
643,-75.65895987176846,4.391346358719496,-2.46706,-1.99032,2.1249999999989768e-09,1.0407596914951966e-05,2.9735991182921784
644,-75.65895912836868,4.391336694522362,-2.46706,-1.99032,2.1249999999989768e-09,1.0407596914951966e-05,2.9735991182921784
645,-75.6589583849689,4.391327030325228,-2.46706,-1.99033,1.8000000000036003e-09,1.0407596914951966e-05,2.9735991182921784
646,-75.65895392457023,4.391318109527873,-2.46706,-1.99032,2.1249999999989768e-09,1.3381196025896713e-05,2.9735991182921784
647,-75.65895318117045,4.391312905729416,-2.46706,-1.99032,2.1249999999989768e-09,5.947198237876705e-06,2.9735991182921784
648,-75.65895243777067,4.391307701930959,-2.46706,-1.99032,2.1249999999989768e-09,5.947198237876705e-06,2.9735991182921784
649,-75.65895169437088,4.391302498132502,-2.46706,-1.99033,1.8000000000036003e-09,5.947198237876705e-06,2.9735991182921784
650,-75.65894723397221,4.391298037733825,-2.46706,-1.99032,2.1249999999989768e-09,8.920797347933274e-06,2.9735991182921784
651,-75.65894649057243,4.391288373536691,-2.46706,-1.99032,2.1249999999989768e-09,1.0407596914951966e-05,2.9735991182921784
652,-75.65894574717265,4.391278709339557,-2.46706,-1.99033,1.8000000000036003e-09,1.0407596914951966e-05,2.9735991182921784
653,-75.65894128677398,4.391269788542202,-2.46705,-1.99032,1.8499999999975942e-09,1.3381196025896713e-05,2.9735991182921784
654,-75.65894872077178,4.391260867744847,-2.46706,-1.99033,1.8000000000036003e-09,1.6354795149275958e-05,2.9735991182921784
655,-75.6589442603731,4.3912519469474915,-2.46705,-1.99033,1.5250000000022177e-09,1.3381196025896713e-05,2.9735991182921784
656,-75.65894797737201,4.3912437695499165,-2.46706,-1.99033,1.8000000000036003e-09,1.1894396479306124e-05,2.9735991182921784
657,-75.65895243777068,4.391230388353884,-2.46706,-1.99033,1.8000000000036003e-09,1.7841594702971975e-05,2.9735991182921784
658,-75.65895243777068,4.391217007157852,-2.46706,-1.99033,1.8000000000036003e-09,1.3381196032113962e-05,2.9735991182921784
659,-75.65895243777068,4.39120362596182,-2.46706,-1.99033,1.8000000000036003e-09,1.3381196032113962e-05,2.9735991182921784
660,-75.65895689816935,4.391194705164465,-2.46706,-1.99033,1.8000000000036003e-09,1.3381196025896713e-05,2.9735991182921784
661,-75.65895243777068,4.39118578436711,-2.46705,-1.99033,1.5250000000022177e-09,1.3381196025896713e-05,2.9735991182921784
662,-75.65895615476958,4.391177606969535,-2.46706,-1.99034,1.5250000000011074e-09,1.1894396479306124e-05,2.9735991182921784
663,-75.65895243777068,4.39116942957196,-2.46705,-1.99033,1.5250000000022177e-09,1.1894396479306124e-05,2.9735991182921784
664,-75.65895615476958,4.391161252174385,-2.46706,-1.99034,1.5250000000011074e-09,1.1894396479306124e-05,2.9735991182921784
665,-75.65895243777068,4.39115307477681,-2.46705,-1.99034,1.2499999999997246e-09,1.1894396479306124e-05,2.9735991182921784
666,-75.65894872077178,4.391145640779014,-2.46705,-1.99034,1.2499999999997246e-09,1.115099670023767e-05,2.9735991182921784
667,-75.65894500377287,4.391138206781218,-2.46705,-1.99033,1.5250000000022177e-09,1.115099670023767e-05,2.9735991182921784
668,-75.65894500377287,4.391133746382541,-2.46705,-1.99034,1.2499999999997246e-09,4.460398677075261e-06,2.9735991182921784
669,-75.65894128677397,4.391130029383643,-2.46705,-1.99033,1.5250000000022177e-09,7.433997802230863e-06,2.9735991182921784
670,-75.65894128677397,4.3911255689849655,-2.46705,-1.99033,1.5250000000022177e-09,4.460398677075261e-06,2.9735991182921784
671,-75.65894128677397,4.3911211085862885,-2.46705,-1.99034,1.2499999999997246e-09,4.460398677075261e-06,2.9735991182921784
672,-75.65893756977506,4.3911173915873905,-2.46705,-1.99033,1.5250000000022177e-09,7.433997802230863e-06,2.9735991182921784
673,-75.65893756977506,4.391109214189815,-2.46705,-1.99033,1.5250000000022177e-09,8.177397575082068e-06,2.9735991182921784
674,-75.65893756977506,4.39110103679224,-2.46705,-1.99034,1.2499999999997246e-09,8.177397575082068e-06,2.9735991182921784
675,-75.65893385277616,4.391093602794444,-2.46705,-1.99033,1.5250000000022177e-09,1.115099670023767e-05,2.9735991182921784
