1384,-75.65923071708852,4.396099656910234,-2.46732,-1.99006,5.282500000000713e-08,1.5859195292122763e-05,0.9911997060973928
1385,-75.6592240264905,4.39608354991501,-2.46732,-1.99006,5.282500000000713e-08,2.279759323720043e-05,0.9911997060973928
1386,-75.65922526549014,4.396067442919787,-2.46732,-1.99006,5.282500000000713e-08,1.7345994853812385e-05,0.9911997060973928
1387,-75.65922650448977,4.396051335924563,-2.46732,-1.99007,5.1199999999995826e-08,1.7345994853812385e-05,0.9911997060973928
1388,-75.65922650448977,4.396035476729265,-2.46731,-1.99007,4.96249999999863e-08,1.5859195297451834e-05,0.9911997060973928
1389,-75.65923567308705,4.396019865333894,-2.46732,-1.99007,5.1199999999995826e-08,2.4779992658707783e-05,0.9911997060973928
1390,-75.65923567308705,4.395996076540948,-2.46732,-1.99007,5.1199999999995826e-08,2.378879294617775e-05,0.9911997060973928
1391,-75.65922774348941,4.395980217345651,-2.46731,-1.99007,4.96249999999863e-08,2.378879294084868e-05,0.9911997060973928
1392,-75.65922923028897,4.395956676352631,-2.46731,-1.99007,4.96249999999863e-08,2.502779258151122e-05,0.9911997060973928
1393,-75.65922278749088,4.39594106495726,-2.46731,-1.99007,4.96249999999863e-08,2.205419346701376e-05,0.9911997060973928
1394,-75.65921634469278,4.395933135359611,-2.46731,-1.99007,4.96249999999863e-08,1.4372395744643995e-05,0.9911997060973928
1395,-75.65921783149234,4.395909594366591,-2.46731,-1.99007,4.96249999999863e-08,2.502779258151122e-05,0.9911997060973928
1396,-75.65921138869425,4.39589398297122,-2.46731,-1.99007,4.96249999999863e-08,2.205419346701376e-05,0.9911997060973928
1397,-75.65921262769388,4.395878371575849,-2.4673,-1.99007,4.8099999999977415e-08,1.6850395001100082e-05,0.9911997060973928
1398,-75.65921510569314,4.395863007980404,-2.4673,-1.99008,4.652499999996677e-08,1.784159470474833e-05,0.9911997060973928
1399,-75.65921634469277,4.395847892184886,-2.4673,-1.99008,4.652499999996677e-08,1.635479514838778e-05,0.9911997060973928
1400,-75.65922526549012,4.395825094591646,-2.46731,-1.99008,4.804999999997565e-08,3.1718390595791845e-05,0.9911997060973928
1401,-75.65922526549012,4.395802049198479,-2.46731,-1.99008,4.804999999997565e-08,2.3045393167109296e-05,0.9911997060973928
1402,-75.65922526549012,4.395786685603034,-2.46731,-1.99008,4.804999999997565e-08,1.536359544473953e-05,0.9911997060973928
1403,-75.65922526549012,4.395771322007589,-2.4673,-1.99009,4.499999999999009e-08,1.536359544473953e-05,0.9911997060973928
1404,-75.65922526549012,4.395756454011998,-2.4673,-1.99009,4.499999999999009e-08,1.486799559113905e-05,0.9911997060973928
1405,-75.65921783149233,4.395741586016407,-2.4673,-1.99009,4.499999999999009e-08,2.2301993385376306e-05,0.9911997060973928
1406,-75.65921039749453,4.395734152018611,-2.4673,-1.99008,4.652499999996677e-08,1.4867995590250871e-05,0.9911997060973928
1407,-75.65920420249637,4.395726470220889,-2.4673,-1.99008,4.652499999996677e-08,1.3876795886602622e-05,0.9911997060973928
1408,-75.6591980074982,4.395711354425371,-2.46729,-1.99008,4.505000000002294e-08,2.1310793681728057e-05,0.9911997060973928
1409,-75.65920816729519,4.39569648642978,-2.4673,-1.99009,4.499999999999009e-08,2.502779257707033e-05,0.9911997060973928
1410,-75.6592007332974,4.395681618434189,-2.46729,-1.99009,4.352500000004626e-08,2.2301993385376306e-05,0.9911997060973928
1411,-75.65919478609916,4.395666998238524,-2.46729,-1.99008,4.505000000002294e-08,2.0567393897330533e-05,0.9911997060973928
1412,-75.65919007790056,4.395652130242933,-2.46729,-1.99008,4.505000000002294e-08,1.9576194193682284e-05,0.9911997060973928
1413,-75.65918536970196,4.395644448445211,-2.46729,-1.99008,4.505000000002294e-08,1.2389996324913e-05,0.9911997060973928
1414,-75.65918066150336,4.3956295804496195,-2.46729,-1.99008,4.505000000002294e-08,1.9576194193682284e-05,0.9911997060973928
1415,-75.65917595330475,4.395614712454028,-2.46728,-1.99008,4.362500000001315e-08,1.9576194193682284e-05,0.9911997060973928
1416,-75.65917967030366,4.395600092258364,-2.46728,-1.99009,4.210000000003647e-08,1.8337194569006954e-05,0.9911997060973928
1417,-75.65918214830292,4.395585719862625,-2.46729,-1.99009,4.352500000004626e-08,1.6850394998435547e-05,0.9911997060973928
1418,-75.65918338730255,4.39557109966696,-2.46728,-1.99009,4.210000000003647e-08,1.5859195294787298e-05,0.9911997060973928
1419,-75.6591932992996,4.395549293273426,-2.46729,-1.99009,4.352500000004626e-08,3.171839058868642e-05,0.9911997060973928
1420,-75.65919478609916,4.395534673077761,-2.46729,-1.99009,4.352500000004626e-08,1.610699522647252e-05,0.9911997060973928
1421,-75.65918883890093,4.395520052882096,-2.46728,-1.99009,4.210000000003647e-08,2.0567393897330533e-05,0.9911997060973928
1422,-75.65919131690019,4.395505680486358,-2.46728,-1.9901,4.062500000002602e-08,1.6850394998435547e-05,0.9911997060973928
1423,-75.65919255589982,4.395491555890546,-2.46728,-1.9901,4.062500000002602e-08,1.5363595442074995e-05,0.9911997060973928
1424,-75.65919379489945,4.395477431294734,-2.46728,-1.9901,4.062500000002602e-08,1.5363595442074995e-05,0.9911997060973928
1425,-75.65920222009696,4.395463306698922,-2.46729,-1.9901,4.205000000003581e-08,2.2549793318837885e-05,0.9911997060973928
1426,-75.65920222009696,4.395441748105314,-2.46729,-1.9901,4.205000000003581e-08,2.155859360808421e-05,0.9911997060973928
1427,-75.65920940629482,4.395427375709575,-2.46729,-1.99011,4.062500000002602e-08,2.155859360097878e-05,0.9911997060973928
1428,-75.65920098109731,4.395413251113763,-2.46728,-1.9901,4.062500000002602e-08,2.2549793318837885e-05,0.9911997060973928
1429,-75.659195281699,4.395399126517951,-2.46728,-1.9901,4.062500000002602e-08,1.9823994127143862e-05,0.9911997060973928
1430,-75.65918958230068,4.395385001922139,-2.46728,-1.9901,4.062500000002602e-08,1.9823994127143862e-05,0.9911997060973928
1431,-75.65918388290237,4.395377815724269,-2.46728,-1.9901,4.062500000002602e-08,1.288559618473073e-05,0.9911997060973928
1432,-75.65918536970193,4.395363691128457,-2.46728,-1.9901,4.062500000002602e-08,1.5611395373760217e-05,0.9911997060973928
1433,-75.65917967030362,4.395349566532645,-2.46728,-1.9901,4.062500000002602e-08,1.9823994127143862e-05,0.9911997060973928
1434,-75.65918090930325,4.395335441936833,-2.46728,-1.9901,4.062500000002602e-08,1.5363595442074995e-05,0.9911997060973928
1435,-75.65918214830288,4.395321317341021,-2.46728,-1.99011,3.920000000001623e-08,1.5363595442074995e-05,0.9911997060973928
1436,-75.65918214830288,4.395307440545135,-2.46727,-1.99011,3.7825000000007103e-08,1.3876795885714444e-05,0.9911997060973928
1437,-75.6591833873025,4.395293811549176,-2.46727,-1.99011,3.7825000000007103e-08,1.4867995589362692e-05,0.9911997060973928
1438,-75.65919156470008,4.395280182553217,-2.46728,-1.99011,3.920000000001623e-08,2.180639353444036e-05,0.9911997060973928
1439,-75.65919156470008,4.3952593673593885,-2.46728,-1.99011,3.920000000001623e-08,2.0815193828127576e-05,0.9911997060973928
1440,-75.65919850309803,4.395245490563503,-2.46728,-1.99012,3.782500000003708e-08,2.081519383079211e-05,0.9911997060973928
1441,-75.65919032570045,4.395231861567544,-2.46727,-1.99011,3.7825000000007103e-08,2.1806393533552182e-05,0.9911997060973928
1442,-75.65919156470008,4.395218232571586,-2.46727,-1.99012,3.6450000000027944e-08,1.4867995588474514e-05,0.9911997060973928
1443,-75.65919156470008,4.395204851375554,-2.46727,-1.99012,3.6450000000027944e-08,1.3381196032113962e-05,0.9911997060973928
1444,-75.65918487410207,4.395191470179522,-2.46727,-1.99012,3.6450000000027944e-08,2.0071794045506408e-05,0.9911997060973928
1445,-75.65917818350405,4.3951847795815056,-2.46727,-1.99011,3.7825000000007103e-08,1.3381196029449427e-05,0.9911997060973928
1446,-75.65917273190567,4.395177841183563,-2.46727,-1.99011,3.7825000000007103e-08,1.2389996325801178e-05,0.9911997060973928
1447,-75.65916728030729,4.395164212187605,-2.46727,-1.99011,3.7825000000007103e-08,1.908059434185816e-05,0.9911997060973928
1448,-75.65917545770486,4.395150583191646,-2.46727,-1.99012,3.6450000000027944e-08,2.1806393533552182e-05,0.9911997060973928
1449,-75.65916876710685,4.395137201995614,-2.46726,-1.99011,3.649999999999862e-08,2.0071794045506408e-05,0.9911997060973928
1450,-75.65917124510611,4.395123820799582,-2.46726,-1.99012,3.512500000001946e-08,1.5859195292122763e-05,0.9911997060973928
1451,-75.65917248410574,4.395110687403476,-2.46726,-1.99012,3.512500000001946e-08,1.4372395735762211e-05,0.9911997060973928
1452,-75.65918041370338,4.3950975540073705,-2.46727,-1.99012,3.6450000000027944e-08,2.1062993749154657e-05,0.9911997060973928
1453,-75.65918041370338,4.395077482213322,-2.46727,-1.99012,3.6450000000027944e-08,2.0071794048170943e-05,0.9911997060973928
1454,-75.6591871043014,4.39506410101729,-2.46727,-1.99013,3.5125000000018355e-08,2.0071794045506408e-05,0.9911997060973928
1455,-75.65917917470375,4.395050967621184,-2.46726,-1.99012,3.512500000001946e-08,2.1062993749154657e-05,0.9911997060973928
1456,-75.65918041370338,4.395037834225079,-2.46726,-1.99013,3.380000000000987e-08,1.4372395735762211e-05,0.9911997060973928
1457,-75.65918041370338,4.395024948628899,-2.46726,-1.99013,3.380000000000987e-08,1.288559617940166e-05,0.9911997060973928
1458,-75.65917397090529,4.39501206303272,-2.46726,-1.99013,3.380000000000987e-08,1.9328394275319738e-05,0.9911997060973928
1459,-75.65916752810719,4.3949991774365404,-2.46726,-1.99012,3.512500000001946e-08,1.9328394275319738e-05,0.9911997060973928
1460,-75.65916232430874,4.394992486838524,-2.46726,-1.99012,3.512500000001946e-08,1.1894396467759805e-05,0.9911997060973928
1461,-75.65915712051029,4.394979353442419,-2.46726,-1.99012,3.512500000001946e-08,1.8337194557460634e-05,0.9911997060973928
1462,-75.65915835950992,4.394966220046313,-2.46726,-1.99012,3.512500000001946e-08,1.4372395735762211e-05,0.9911997060973928
1463,-75.65915959850955,4.394953086650207,-2.46726,-1.99013,3.380000000000987e-08,1.4372395735762211e-05,0.9911997060973928
1464,-75.65915959850955,4.394940201054028,-2.46725,-1.99013,3.252500000000205e-08,1.288559617940166e-05,0.9911997060973928
1465,-75.65916083750918,4.394927563257775,-2.46725,-1.99013,3.252500000000205e-08,1.3876795883049908e-05,0.9911997060973928
1466,-75.6591685193069,4.394914925461522,-2.46726,-1.99013,3.380000000000987e-08,2.0319593978967987e-05,0.9911997060973928
1467,-75.6591685193069,4.3948955970672525,-2.46726,-1.99013,3.380000000000987e-08,1.932839426910249e-05,0.9911997060973928
1468,-75.659174962105,4.394876268672983,-2.46726,-1.99014,3.2525000000000935e-08,2.5771192365020568e-05,0.9911997060973928
1469,-75.65916728030727,4.39486363087673,-2.46725,-1.99013,3.252500000000205e-08,2.0319593978967987e-05,0.9911997060973928
1470,-75.65916232430874,4.394850993080477,-2.46725,-1.99013,3.252500000000205e-08,1.7593794787273964e-05,0.9911997060973928
1471,-75.6591573683102,4.394838355284224,-2.46725,-1.99013,3.252500000000205e-08,1.7593794787273964e-05,0.9911997060973928
1472,-75.65915241231167,4.394831912486135,-2.46725,-1.99013,3.252500000000205e-08,1.1398796623929286e-05,0.9911997060973928
1473,-75.65915389911123,4.394812831891792,-2.46725,-1.99013,3.252500000000205e-08,2.056739390443596e-05,0.9911997060973928
1474,-75.6591489431127,4.394800194095539,-2.46725,-1.99013,3.252500000000205e-08,1.7593794787273964e-05,0.9911997060973928
1475,-75.65914398711416,4.394787556299286,-2.46724,-1.99013,3.129999999999489e-08,1.7593794787273964e-05,0.9911997060973928
1476,-75.65915290791152,4.394775166302959,-2.46725,-1.99014,3.1249999999993116e-08,2.1310793682616236e-05,0.9911997060973928
1477,-75.65914671291335,4.394762776306632,-2.46724,-1.99014,3.002499999998595e-08,1.8584994490922213e-05,0.9911997060973928
1478,-75.65914795191298,4.394750634110233,-2.46724,-1.99014,3.002499999998595e-08,1.3381196029449427e-05,0.9911997060973928
1479,-75.65914324371438,4.3947384919138335,-2.46724,-1.99014,3.002499999998595e-08,1.685039500198826e-05,0.9911997060973928
1480,-75.65913853551578,4.394726349717434,-2.46724,-1.99014,3.002499999998595e-08,1.685039500198826e-05,0.9911997060973928
1481,-75.65913382731718,4.394720154719271,-2.46724,-1.99013,3.129999999999489e-08,1.0903196765887913e-05,0.9911997060973928
1482,-75.6591303581182,4.394713711921181,-2.46724,-1.99013,3.129999999999489e-08,9.911997062239664e-06,0.9911997060973928
1483,-75.65912688891923,4.394701321924854,-2.46724,-1.99013,3.129999999999489e-08,1.585919529922819e-05,0.9911997060973928
1484,-75.65912341972026,4.394688931928528,-2.46723,-1.99013,3.0124999999988367e-08,1.585919529922819e-05,0.9911997060973928
1485,-75.65912713671916,4.394676789732128,-2.46724,-1.99014,3.002499999998595e-08,1.5859195303669082e-05,0.9911997060973928
1486,-75.6591283757188,4.394664647535729,-2.46724,-1.99014,3.002499999998595e-08,1.3381196029449427e-05,0.9911997060973928
1487,-75.65912961471842,4.394652505339329,-2.46724,-1.99014,3.002499999998595e-08,1.3381196029449427e-05,0.9911997060973928
1488,-75.65913704871622,4.3946341681447665,-2.46724,-1.99014,3.002499999998595e-08,2.5771192357026962e-05,0.9911997060973928
1489,-75.65913853551578,4.394615830950204,-2.46724,-1.99014,3.002499999998595e-08,1.9823994124479327e-05,0.9911997060973928
1490,-75.65913382731718,4.394603688753804,-2.46723,-1.99014,2.8849999999979433e-08,1.685039500198826e-05,0.9911997060973928
1491,-75.65913630531644,4.394591794357331,-2.46723,-1.99014,2.8849999999979433e-08,1.4372395733097676e-05,0.9911997060973928
1492,-75.6591387833157,4.394579899960858,-2.46724,-1.99015,2.879999999997767e-08,1.4372395733097676e-05,0.9911997060973928
1493,-75.6591387833157,4.394568005564385,-2.46723,-1.99015,2.7624999999971155e-08,1.1894396473088875e-05,0.9911997060973928
1494,-75.65914002231533,4.394556358967838,-2.46723,-1.99015,2.7624999999971155e-08,1.2885596176737124e-05,0.9911997060973928
1495,-75.65914720851319,4.3945447123712915,-2.46724,-1.99015,2.879999999997767e-08,1.883279440928476e-05,0.9911997060973928
1496,-75.65914720851319,4.394526870776581,-2.46724,-1.99015,2.879999999997767e-08,1.7841594710077402e-05,0.9911997060973928
1497,-75.65915315571142,4.394509029181871,-2.46724,-1.99015,2.879999999997767e-08,2.3788792942625037e-05,0.9911997060973928
1498,-75.65914720851319,4.394497134785398,-2.46723,-1.99015,2.7624999999971155e-08,1.784159470563651e-05,0.9911997060973928
1499,-75.65914844751282,4.3944854881888515,-2.46723,-1.99016,2.6449999999989067e-08,1.2885596176737124e-05,0.9911997060973928
1500,-75.65914844751282,4.394474089392231,-2.46723,-1.99016,2.6449999999989067e-08,1.1398796620376572e-05,0.9911997060973928
1501,-75.6591427481145,4.394462690595611,-2.46723,-1.99016,2.6449999999989067e-08,1.709819493544984e-05,0.9911997060973928
1502,-75.65913704871619,4.39445129179899,-2.46723,-1.99015,2.7624999999971155e-08,1.709819493544984e-05,0.9911997060973928
1503,-75.65913258831752,4.394445344600754,-2.46723,-1.99015,2.7624999999971155e-08,1.040759690695836e-05,0.9911997060973928
1504,-75.65912812791885,4.394433698004208,-2.46723,-1.99015,2.7624999999971155e-08,1.6106995217590736e-05,0.9911997060973928
1505,-75.65912366752018,4.394422051407661,-2.46722,-1.99015,2.6500000000014147e-08,1.6106995217590736e-05,0.9911997060973928
1506,-75.65912614551944,4.394410652611041,-2.46723,-1.99015,2.7624999999971155e-08,1.3876795879497195e-05,0.9911997060973928
1507,-75.65912738451907,4.394399006014495,-2.46723,-1.99016,2.6449999999989067e-08,1.2885596176737124e-05,0.9911997060973928
1508,-75.65912738451907,4.394387607217875,-2.46722,-1.99016,2.5325000000032058e-08,1.1398796619488394e-05,0.9911997060973928
1509,-75.6591286235187,4.394376456221182,-2.46722,-1.99016,2.5325000000032058e-08,1.2389996323136643e-05,0.9911997060973928
1510,-75.65913556191664,4.394365305224489,-2.46723,-1.99016,2.6449999999989067e-08,1.808939463820991e-05,0.9911997060973928
1511,-75.65913556191664,4.394348207029559,-2.46723,-1.99016,2.6449999999989067e-08,1.709819493012077e-05,0.9911997060973928
1512,-75.65914126131496,4.394331108834629,-2.46723,-1.99016,2.6449999999989067e-08,2.2797593245194037e-05,0.9911997060973928
1513,-75.65913556191664,4.394319710038008,-2.46722,-1.99016,2.5325000000032058e-08,1.709819493544984e-05,0.9911997060973928
1514,-75.65913680091627,4.394308559041315,-2.46722,-1.99016,2.5325000000032058e-08,1.2389996323136643e-05,0.9911997060973928
1515,-75.6591380399159,4.394297408044622,-2.46722,-1.99017,2.420000000002398e-08,1.2389996323136643e-05,0.9911997060973928
1516,-75.6591380399159,4.394286504847855,-2.46722,-1.99017,2.420000000002398e-08,1.0903196766776091e-05,0.9911997060973928
1517,-75.65913258831752,4.394275601651088,-2.46722,-1.99017,2.420000000002398e-08,1.6354795150164136e-05,0.9911997060973928
1518,-75.65912713671914,4.394264698454322,-2.46722,-1.99016,2.5325000000032058e-08,1.6354795150164136e-05,0.9911997060973928
1519,-75.65912292412038,4.394258999056012,-2.46722,-1.99016,2.5325000000032058e-08,9.911997063127842e-06,0.9911997060973928
1520,-75.65911871152163,4.394247848059318,-2.46722,-1.99016,2.5325000000032058e-08,1.5363595447404066e-05,0.9911997060973928
1521,-75.65911449892288,4.394236697062624,-2.46722,-1.99016,2.5325000000032058e-08,1.5363595447404066e-05,0.9911997060973928
1522,-75.6591157379225,4.39422554606593,-2.46722,-1.99016,2.5325000000032058e-08,1.2389996324024821e-05,0.9911997060973928
1523,-75.65911697692214,4.394214395069236,-2.46722,-1.99017,2.420000000002398e-08,1.2389996324024821e-05,0.9911997060973928
1524,-75.65911697692214,4.394203491872469,-2.46721,-1.99017,2.3125000000016554e-08,1.0903196766776091e-05,0.9911997060973928
1525,-75.65911821592177,4.394192836475629,-2.46721,-1.99017,2.3125000000016554e-08,1.189439647042434e-05,0.9911997060973928
1526,-75.65912490651978,4.394182181078788,-2.46722,-1.99017,2.420000000002398e-08,1.7345994853812385e-05,0.9911997060973928
1527,-75.65912490651978,4.394165826283637,-2.46722,-1.99017,2.420000000002398e-08,1.6354795151052315e-05,0.9911997060973928
1528,-75.65913035811816,4.394149471488486,-2.46722,-1.99017,2.420000000002398e-08,2.180639353444036e-05,0.9911997060973928
1529,-75.65912490651978,4.394138568291719,-2.46721,-1.99017,2.3125000000016554e-08,1.6354795150164136e-05,0.9911997060973928
1530,-75.65912614551941,4.394127912894879,-2.46721,-1.99017,2.3125000000016554e-08,1.189439647042434e-05,0.9911997060973928
1531,-75.65912738451904,4.3941172574980385,-2.46721,-1.99018,2.205000000000913e-08,1.189439647042434e-05,0.9911997060973928
1532,-75.65912738451904,4.394106849901124,-2.46721,-1.99018,2.205000000000913e-08,1.0407596914063788e-05,0.9911997060973928
1533,-75.65912738451904,4.39409644230421,-2.46721,-1.99018,2.205000000000913e-08,1.0407596914063788e-05,0.9911997060973928
1534,-75.65912218072059,4.394086034707296,-2.46721,-1.99018,2.205000000000913e-08,1.561139536576661e-05,0.9911997060973928
1535,-75.65911697692214,4.394075627110382,-2.46721,-1.99018,2.205000000000913e-08,1.561139536576661e-05,0.9911997060973928
1536,-75.65911177312368,4.394070423311925,-2.46721,-1.99017,2.3125000000016554e-08,1.0407596908734718e-05,0.9911997060973928
1537,-75.65910780832486,4.394059767915085,-2.46721,-1.99017,2.3125000000016554e-08,1.4620195662118363e-05,0.9911997060973928
1538,-75.65910384352604,4.394049112518244,-2.46721,-1.99017,2.3125000000016554e-08,1.4620195662118363e-05,0.9911997060973928
1539,-75.65910508252567,4.394038457121404,-2.46721,-1.99017,2.3125000000016554e-08,1.189439647042434e-05,0.9911997060973928
1540,-75.6591063215253,4.3940278017245635,-2.46721,-1.99018,2.205000000000913e-08,1.189439647042434e-05,0.9911997060973928
1541,-75.6591063215253,4.3940173941276495,-2.4672,-1.99018,2.102500000000236e-08,1.0407596914063788e-05,0.9911997060973928
1542,-75.65910756052493,4.394007234330662,-2.4672,-1.99018,2.102500000000236e-08,1.1398796617712037e-05,0.9911997060973928
1543,-75.65911400332303,4.393997074533674,-2.46721,-1.99018,2.205000000000913e-08,1.6602595083625715e-05,0.9911997060973928
1544,-75.65911400332303,4.393981463138303,-2.46721,-1.99018,2.205000000000913e-08,1.5611395371095682e-05,0.9911997060973928
1545,-75.65911920712148,4.393965851742932,-2.46721,-1.99018,2.205000000000913e-08,2.0815193822798506e-05,0.9911997060973928
1546,-75.65911400332303,4.393955444146018,-2.4672,-1.99018,2.102500000000236e-08,1.561139536576661e-05,0.9911997060973928
1547,-75.65911524232266,4.39394528434903,-2.4672,-1.99018,2.102500000000236e-08,1.1398796617712037e-05,0.9911997060973928
1548,-75.65911648132229,4.393935124552042,-2.4672,-1.99019,2.0000000000017798e-08,1.1398796617712037e-05,0.9911997060973928
1549,-75.65911648132229,4.393925212554981,-2.4672,-1.99019,2.0000000000017798e-08,9.911997061351485e-06,0.9911997060973928
1550,-75.65911648132229,4.39391530055792,-2.4672,-1.99019,2.0000000000017798e-08,9.911997061351485e-06,0.9911997060973928
1551,-75.65911152532375,4.393905388560858,-2.4672,-1.99019,2.0000000000017798e-08,1.4867995595579941e-05,0.9911997060973928
1552,-75.65910656932522,4.393895476563797,-2.4672,-1.99019,2.0000000000017798e-08,1.4867995595579941e-05,0.9911997060973928
1553,-75.65910161332668,4.393890520565266,-2.4672,-1.99018,2.102500000000236e-08,9.911997064904199e-06,0.9911997060973928
1554,-75.65909789632778,4.393885316766809,-2.4672,-1.99018,2.102500000000236e-08,8.92079736125595e-06,0.9911997060973928
1555,-75.65909417932887,4.393875156969822,-2.4672,-1.99018,2.102500000000236e-08,1.3876795891931692e-05,0.9911997060973928
1556,-75.65909046232997,4.393864997172834,-2.46719,-1.99018,2.004999999999625e-08,1.3876795891931692e-05,0.9911997060973928
1557,-75.65909294032923,4.3938550851757725,-2.46719,-1.99018,2.004999999999625e-08,1.2389996321360286e-05,0.9911997060973928
1558,-75.65909541832849,4.393845173178711,-2.4672,-1.99019,2.0000000000017798e-08,1.2389996321360286e-05,0.9911997060973928
1559,-75.65909541832849,4.39383526118165,-2.46719,-1.99019,1.9025000000011686e-08,9.911997061351485e-06,0.9911997060973928
1560,-75.65909665732812,4.393825596984516,-2.46719,-1.99019,1.9025000000011686e-08,1.0903196764111556e-05,0.9911997060973928
1561,-75.65910285232628,4.393815932787382,-2.4672,-1.99019,2.0000000000017798e-08,1.5859195298340012e-05,0.9911997060973928
1562,-75.65910285232628,4.3938010647917904,-2.4672,-1.99019,2.0000000000017798e-08,1.486799559113905e-05,0.9911997060973928
1563,-75.65910780832482,4.393786196796199,-2.4672,-1.99019,2.0000000000017798e-08,1.9823994125367506e-05,0.9911997060973928
1564,-75.65910285232628,4.393776284799138,-2.46719,-1.99019,1.9025000000011686e-08,1.4867995595579941e-05,0.9911997060973928
1565,-75.65910904732445,4.393766620602004,-2.4672,-1.99019,2.0000000000017798e-08,1.5859195298340012e-05,0.9911997060973928
1566,-75.65910409132591,4.3937567086049425,-2.46719,-1.99019,1.9025000000011686e-08,1.4867995595579941e-05,0.9911997060973928
1567,-75.65910533032554,4.393747044407808,-2.46719,-1.9902,1.805000000000446e-08,1.0903196764111556e-05,0.9911997060973928
1568,-75.65910533032554,4.393737628010601,-2.46719,-1.9902,1.805000000000446e-08,9.416397207751004e-06,0.9911997060973928
1569,-75.65910062212694,4.393728211613393,-2.46719,-1.9902,1.805000000000446e-08,1.4124595810294238e-05,0.9911997060973928
1570,-75.65909591392834,4.393718795216185,-2.46719,-1.99019,1.9025000000011686e-08,1.4124595810294238e-05,0.9911997060973928
1571,-75.65909244472937,4.3937138392176545,-2.46719,-1.99019,1.9025000000011686e-08,8.425197503214576e-06,0.9911997060973928
1572,-75.6590889755304,4.393708883219124,-2.46719,-1.99019,1.9025000000011686e-08,8.425197503214576e-06,0.9911997060973928
1573,-75.65908550633142,4.39369921902199,-2.46719,-1.99019,1.9025000000011686e-08,1.313339610664599e-05,0.9911997060973928
1574,-75.65908203713245,4.393689554824856,-2.46719,-1.99019,1.9025000000011686e-08,1.313339610664599e-05,0.9911997060973928
1575,-75.65908327613208,4.3936798906277215,-2.46719,-1.99019,1.9025000000011686e-08,1.0903196764111556e-05,0.9911997060973928
1576,-75.65908451513171,4.393670226430587,-2.46719,-1.99019,1.9025000000011686e-08,1.0903196764111556e-05,0.9911997060973928
1577,-75.65908575413134,4.393660562233453,-2.46719,-1.9902,1.805000000000446e-08,1.0903196764111556e-05,0.9911997060973928
1578,-75.65908575413134,4.3936511458362455,-2.46719,-1.9902,1.805000000000446e-08,9.416397207751004e-06,0.9911997060973928
1579,-75.65908575413134,4.393641729439038,-2.46718,-1.9902,1.7124999999999004e-08,9.416397207751004e-06,0.9911997060973928
1580,-75.65909170132957,4.393632560841756,-2.46719,-1.9902,1.805000000000446e-08,1.5115795513942487e-05,0.9911997060973928
1581,-75.65909170132957,4.393618436245944,-2.46719,-1.9902,1.805000000000446e-08,1.4124595812070595e-05,0.9911997060973928
1582,-75.65909640952817,4.393604311650132,-2.46719,-1.9902,1.805000000000446e-08,1.883279441461383e-05,0.9911997060973928
1583,-75.65909170132957,4.3935948952529245,-2.46718,-1.9902,1.7124999999999004e-08,1.4124595810294238e-05,0.9911997060973928
1584,-75.6590976485278,4.393585726655643,-2.46719,-1.9902,1.805000000000446e-08,1.5115795513942487e-05,0.9911997060973928
1585,-75.6590929403292,4.393576310258435,-2.46718,-1.9902,1.7124999999999004e-08,1.4124595810294238e-05,0.9911997060973928
1586,-75.65909417932883,4.393567141661154,-2.46718,-1.9902,1.7124999999999004e-08,1.0407596911399253e-05,0.9911997060973928
1587,-75.65909541832846,4.3935579730638725,-2.46718,-1.99021,1.6199999999992436e-08,1.0407596911399253e-05,0.9911997060973928
1588,-75.65909541832846,4.3935490522665175,-2.46718,-1.99021,1.6199999999992436e-08,8.920797355038701e-06,0.9911997060973928
1589,-75.65909541832846,4.3935401314691624,-2.46718,-1.99021,1.6199999999992436e-08,8.920797355038701e-06,0.9911997060973928
1590,-75.65909095792979,4.393531210671807,-2.46718,-1.99021,1.6199999999992436e-08,1.3381196025896713e-05,0.9911997060973928
1591,-75.65908649753112,4.393522289874452,-2.46718,-1.99021,1.6199999999992436e-08,1.3381196025896713e-05,0.9911997060973928
1592,-75.65908203713245,4.393517829475775,-2.46718,-1.99021,1.6199999999992436e-08,8.920797347933274e-06,0.9911997060973928
1593,-75.65907757673378,4.393513369077098,-2.46718,-1.9902,1.7124999999999004e-08,8.920797347933274e-06,0.9911997060973928
1594,-75.65907435533474,4.393504200479817,-2.46718,-1.9902,1.7124999999999004e-08,1.2389996322248464e-05,0.9911997060973928
1595,-75.6590711339357,4.393495031882535,-2.46718,-1.9902,1.7124999999999004e-08,1.2389996322248464e-05,0.9911997060973928
1596,-75.65907237293533,4.393485863285254,-2.46718,-1.9902,1.7124999999999004e-08,1.0407596911399253e-05,0.9911997060973928
1597,-75.65907361193496,4.393476694687973,-2.46718,-1.99021,1.6199999999992436e-08,1.0407596911399253e-05,0.9911997060973928
1598,-75.65907361193496,4.393467773890618,-2.46717,-1.99021,1.5324999999987632e-08,8.920797355038701e-06,0.9911997060973928
1599,-75.65907485093459,4.393459100893189,-2.46717,-1.99021,1.5324999999987632e-08,9.91199705868695e-06,0.9911997060973928
1600,-75.65907608993422,4.39345042789576,-2.46717,-1.99021,1.5324999999987632e-08,9.91199705868695e-06,0.9911997060973928
1601,-75.65908178933253,4.3934372944996545,-2.46718,-1.99021,1.6199999999992436e-08,1.8832794420831078e-05,0.9911997060973928
